# Matter power spectrum P(k) at redshift z=0
# for k=1.99872e-07 to 10.0279 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.858683462425e-01       4.099005585238e+02 
       3.996662452603e-01       3.796044837873e+02 
       4.141660798895e-01       3.514860571758e+02 
       4.294513615020e-01       3.261680976559e+02 
       4.456245411895e-01       3.020252001569e+02 
       4.628131350010e-01       2.782150742667e+02 
       4.811785167205e-01       2.556879709945e+02 
       5.009288808057e-01       2.346703012616e+02 
       5.223389457878e-01       2.142857998436e+02 
       5.457809786660e-01       1.946062916319e+02 
       5.717756956132e-01       1.757930503018e+02 
       6.010799033333e-01       1.573884505200e+02 
       6.348462392152e-01       1.394091775351e+02 
       6.749344552046e-01       1.215597847744e+02 
       7.245661770966e-01       1.036100528523e+02 
       7.898139361320e-01       8.518749704479e+01 
       8.831236169078e-01       6.593989193568e+01 
       1.030060605617e+00       4.612736439529e+01 
       1.264986348553e+00       2.841763151877e+01 
       1.589370740128e+00       1.644010497944e+01 
       2.000834424271e+00       9.384302149792e+00 
       2.518901037414e+00       5.313935353542e+00 
       3.171108525641e+00       2.987478667690e+00 
       3.992189106486e+00       1.668592418504e+00 
       5.025868314843e+00       9.264076101498e-01 
       6.327193337887e+00       5.115409354886e-01 
       7.965464478401e+00       2.810465641246e-01 
       1.002792564860e+01       1.536966558574e-01 
