# Matter power spectrum P(k) at redshift z=0
# for k=2.38003e-07 to 11.9441 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.772091178329e-03       7.980268138703e+03 
       4.748781440003e-03       9.682154971128e+03 
       5.978361629876e-03       1.163902495752e+04 
       7.526311376746e-03       1.382591200512e+04 
       9.475064649261e-03       1.617415558556e+04 
       1.192839966535e-02       1.855068482693e+04 
       1.501696546074e-02       2.073662601877e+04 
       1.890523942549e-02       2.241808147860e+04 
       2.380028352204e-02       2.322157514927e+04 
       2.996172314098e-02       2.284769015853e+04 
       3.763783778242e-02       2.134031268655e+04 
       4.588115017221e-02       1.951163093197e+04 
       5.201711564104e-02       1.834530071937e+04 
       5.669456274023e-02       1.759432753930e+04 
       6.069626101965e-02       1.702197576520e+04 
       6.434018990108e-02       1.653168079212e+04 
       6.777855516965e-02       1.607576513848e+04 
       7.109630090032e-02       1.562731151179e+04 
       7.434634226399e-02       1.517053921796e+04 
       7.756446056249e-02       1.469693812771e+04 
       8.077646497918e-02       1.420346013502e+04 
       8.400198571716e-02       1.369146944471e+04 
       8.725663830493e-02       1.316591737864e+04 
       9.055333335095e-02       1.263450728484e+04 
       9.390310768720e-02       1.210675695142e+04 
       9.731567270193e-02       1.159294737887e+04 
       1.007997878918e-01       1.110300163653e+04 
       1.043635221824e-01       1.064536705196e+04 
       1.080144407482e-01       1.022599322754e+04 
       1.117597409144e-01       9.847500492750e+03 
       1.156063523514e-01       9.508637028467e+03 
       1.195610116568e-01       9.204125611049e+03 
       1.236303182122e-01       8.925003977640e+03 
       1.278207761406e-01       8.659550727205e+03 
       1.321388258489e-01       8.394832266251e+03 
       1.365908677498e-01       8.118780562650e+03 
       1.411832801684e-01       7.822518198008e+03 
       1.459224330444e-01       7.502438103730e+03 
       1.508146987793e-01       7.161422513648e+03 
       1.558664614100e-01       6.808662335977e+03 
       1.610841251768e-01       6.457858943751e+03 
       1.664741234865e-01       6.124077604836e+03 
       1.720429292279e-01       5.819983161697e+03 
       1.777970673675e-01       5.552438375038e+03 
       1.837431307396e-01       5.320417996417e+03 
       1.898877999293e-01       5.114966291379e+03 
       1.962378681412e-01       4.921557603629e+03 
       2.028002719456e-01       4.724621209547e+03 
       2.095821287981e-01       4.513070133377e+03 
       2.165907822515e-01       4.284726170714e+03 
       2.238338558209e-01       4.047360250724e+03 
       2.313193165385e-01       3.815316315169e+03 
       2.390555493540e-01       3.602945938508e+03 
       2.470514437181e-01       3.417911280647e+03 
       2.553164939435e-01       3.257636488046e+03 
       2.638609153017e-01       3.110840251236e+03 
       2.726957783026e-01       2.963802531388e+03 
       2.818331642659e-01       2.808319570023e+03 
       2.912863461684e-01       2.646447168327e+03 
       3.010699999095e-01       2.488402945380e+03 
       3.112004526717e-01       2.344761985118e+03 
       3.216959770859e-01       2.218659457166e+03 
       3.325771426270e-01       2.103941799611e+03 
       3.438672393277e-01       1.990815115918e+03 
       3.555927938826e-01       1.874431915846e+03 
       3.677842050904e-01       1.758583252919e+03 
       3.804765351955e-01       1.650710765976e+03 
       3.937105073309e-01       1.553508915986e+03 
       4.075337789445e-01       1.462421811179e+03 
       4.220025899798e-01       1.371800817439e+03 
       4.371839278157e-01       1.281863259004e+03 
       4.531584170325e-01       1.197049864972e+03 
       4.700242453710e-01       1.118495512329e+03 
       4.879026029182e-01       1.042597486659e+03 
       5.069453848723e-01       9.676575661390e+02 
       5.273463736095e-01       8.959917611858e+02 
       5.493579367942e-01       8.278279237439e+02 
       5.733167860587e-01       7.608897581419e+02 
       5.996852387816e-01       6.956429872412e+02 
       6.291202916960e-01       6.321573515035e+02 
       6.625954079291e-01       5.690975847589e+02 
       7.016287855787e-01       5.064151780679e+02 
       7.487428266770e-01       4.428598717031e+02 
       8.084650101898e-01       3.773538814222e+02 
       8.896666658542e-01       3.082577333957e+02 
       1.010923226448e+00       2.343019218295e+02 
       1.206991815171e+00       1.589110012025e+02 
       1.504270693675e+00       9.699835020688e+01 
       1.893015656498e+00       5.723473172898e+01 
       2.383157706309e+00       3.336601210324e+01 
       3.000217782510e+00       1.925658850761e+01 
       3.777050407316e+00       1.101345184583e+01 
       4.755024739397e+00       6.247685717717e+00 
       5.986221478137e+00       3.518051623035e+00 
       7.536206339455e+00       1.967738958136e+00 
       9.487521669264e+00       1.093891210199e+00 
       1.194408212438e+01       6.047132373515e-01 
