# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04388e-07 to 10.2543 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.431771506798e-02       1.948819057792e+03 
       5.769535252099e-02       1.859966247044e+03 
       6.085931476167e-02       1.779166050365e+03 
       6.389787632810e-02       1.701924984446e+03 
       6.686471005840e-02       1.626040163699e+03 
       6.979544451594e-02       1.550620832549e+03 
       7.271540033910e-02       1.475612269435e+03 
       7.564359978769e-02       1.401509027541e+03 
       7.859501623076e-02       1.329144254357e+03 
       8.158191724973e-02       1.259511031271e+03 
       8.461470767592e-02       1.193603402737e+03 
       8.770248079089e-02       1.132276374946e+03 
       9.085339105005e-02       1.076128754262e+03 
       9.407491322964e-02       1.025415932181e+03 
       9.737402677066e-02       9.799981632434e+02 
       1.007573493512e-01       9.393306844729e+02 
       1.042312350706e-01       9.025009337834e+02 
       1.078018473861e-01       8.683179143409e+02 
       1.114752136700e-01       8.354551465098e+02 
       1.152572661716e-01       8.026382975105e+02 
       1.191538728093e-01       7.688551167805e+02 
       1.231708603224e-01       7.335475389555e+02 
       1.273140317213e-01       6.967349866544e+02 
       1.315891795754e-01       6.590226706361e+02 
       1.360020964175e-01       6.214718842987e+02 
       1.405585833695e-01       5.853503958169e+02 
       1.452644579825e-01       5.518190752632e+02 
       1.501255622146e-01       5.216360143631e+02 
       1.551477714230e-01       4.949573931917e+02 
       1.603370052227e-01       4.712936944105e+02 
       1.656992410419e-01       4.496462681390e+02 
       1.712405311967e-01       4.288073270386e+02 
       1.769670242976e-01       4.077501965482e+02 
       1.828849917968e-01       3.859792069627e+02 
       1.890008604903e-01       3.636879478412e+02 
       1.953212518032e-01       3.416341329362e+02 
       2.018530287201e-01       3.207702463045e+02 
       2.086033512814e-01       3.017988568501e+02 
       2.155797416672e-01       2.848649808149e+02 
       2.227901600353e-01       2.695311688678e+02 
       2.302430924988e-01       2.550454533840e+02 
       2.379476529300e-01       2.407623399504e+02 
       2.459137006938e-01       2.264780956738e+02 
       2.541519769683e-01       2.124721167080e+02 
       2.626742630582e-01       1.992339199266e+02 
       2.714935650835e-01       1.870809386009e+02 
       2.806243307317e-01       1.759479501320e+02 
       2.900827054789e-01       1.654876663498e+02 
       2.998868379849e-01       1.553753767370e+02 
       3.100572474544e-01       1.455472768020e+02 
       3.206172699464e-01       1.361709009315e+02 
       3.315936063792e-01       1.274085329332e+02 
       3.430170030088e-01       1.192348907255e+02 
       3.549231065037e-01       1.114877608885e+02 
       3.673535520521e-01       1.040566361147e+02 
       3.803573667613e-01       9.696620273690e+01 
       3.939928060963e-01       9.027280859044e+01 
       4.083297950399e-01       8.394924500628e+01 
       4.234532294825e-01       7.792074521182e+01 
       4.394675269232e-01       7.216072160592e+01 
       4.565030343072e-01       6.667802241368e+01 
       4.747252702353e-01       6.144855503269e+01 
       4.943486245090e-01       5.643242263478e+01 
       5.156573114716e-01       5.161258281431e+01 
       5.390386024397e-01       4.696560785217e+01 
       5.650378135038e-01       4.245671439629e+01 
       5.944539347252e-01       3.805441422796e+01 
       6.285159946224e-01       3.371577500904e+01 
       6.692314821350e-01       2.938753285265e+01 
       7.201303305568e-01       2.499824026502e+01 
       7.879785627681e-01       2.045430292573e+01 
       8.868034488852e-01       1.567088067681e+01 
       1.044613625514e+00       1.077477023549e+01 
       1.292289115143e+00       6.565561707616e+00 
       1.625225422619e+00       3.812019062576e+00 
       2.046011867451e+00       2.187334304779e+00 
       2.575776257887e+00       1.244441975629e+00 
       3.242710186120e+00       7.025881105935e-01 
       4.082330256391e+00       3.939175132421e-01 
       5.139349299106e+00       2.194635134886e-01 
       6.470057432732e+00       1.215664230708e-01 
       8.145319717833e+00       6.698418670054e-02 
       1.025434997997e+01       3.673046280728e-02 
