# Matter power spectrum P(k) at redshift z=0
# for k=1.56159e-07 to 12.4214 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.519507774115e-02       6.449205283944e+03 
       5.788062705393e-02       6.292542382286e+03 
       6.051395803370e-02       6.033111462282e+03 
       6.312329307541e-02       5.672477083187e+03 
       6.572908213038e-02       5.227131131017e+03 
       6.834693867476e-02       4.724384849947e+03 
       7.098932358782e-02       4.197538410238e+03 
       7.366656838311e-02       3.680713165870e+03 
       7.638752671549e-02       3.204151802801e+03 
       7.916000539272e-02       2.790822292572e+03 
       8.199105867543e-02       2.454845562981e+03 
       8.488719454457e-02       2.201717379698e+03 
       8.785452238910e-02       2.029725306271e+03 
       9.089886057035e-02       1.931615314838e+03 
       9.402581579546e-02       1.895646397277e+03 
       9.724084223690e-02       1.905726261992e+03 
       1.005492858236e-01       1.941163525743e+03 
       1.039564175152e-01       1.977276944196e+03 
       1.074674583172e-01       1.988152322656e+03 
       1.110875980955e-01       1.951901624121e+03 
       1.148220097877e-01       1.857054839033e+03 
       1.186758602966e-01       1.707153423519e+03 
       1.226543191485e-01       1.520574573481e+03 
       1.267625658645e-01       1.324782154605e+03 
       1.310057969074e-01       1.147457355951e+03 
       1.353892330105e-01       1.008801088430e+03 
       1.399181276645e-01       9.180242972480e+02 
       1.445977775131e-01       8.737226546394e+02 
       1.494335353971e-01       8.655884853817e+02 
       1.544308267764e-01       8.759257233675e+02 
       1.595951702536e-01       8.824370670277e+02 
       1.649322029219e-01       8.647221244975e+02 
       1.704477112659e-01       8.132866674101e+02 
       1.761476683617e-01       7.348442497036e+02 
       1.820382781611e-01       6.484001094865e+02 
       1.881260277039e-01       5.743815701140e+02 
       1.944177482098e-01       5.250059647649e+02 
       2.009206861444e-01       5.009411853914e+02 
       2.076425855762e-01       4.928709262371e+02 
       2.145917834377e-01       4.858557441026e+02 
       2.217773197150e-01       4.668128722450e+02 
       2.292090651338e-01       4.326112788035e+02 
       2.368978696425e-01       3.915719425646e+02 
       2.448557359464e-01       3.559180540107e+02 
       2.530960236257e-01       3.325250497910e+02 
       2.616336910521e-01       3.193781577511e+02 
       2.704855845775e-01       3.083957395361e+02 
       2.796707875076e-01       2.922951151869e+02 
       2.892110455219e-01       2.707628431039e+02 
       2.991312909231e-01       2.495670951182e+02 
       3.094602961121e-01       2.336133916831e+02 
       3.202314980694e-01       2.221974615891e+02 
       3.314840520681e-01       2.109024642450e+02 
       3.432641970172e-01       1.973193912955e+02 
       3.556270510759e-01       1.835131650490e+02 
       3.686390116437e-01       1.721032767210e+02 
       3.823810207320e-01       1.623824888642e+02 
       3.969530963882e-01       1.522358097497e+02 
       4.124807618027e-01       1.418891760496e+02 
       4.291243980306e-01       1.326700007616e+02 
       4.470932439838e-01       1.240386161981e+02 
       4.666670530531e-01       1.152959258531e+02 
       4.882308964525e-01       1.070202991441e+02 
       5.123336469924e-01       9.899383994592e+01 
       5.397915577981e-01       9.100879961146e+01 
       5.718834284738e-01       8.311128151993e+01 
       6.107458276017e-01       7.508081266499e+01 
       6.602394471773e-01       6.674908430037e+01 
       7.279811397743e-01       5.784078717827e+01 
       8.299423472290e-01       4.804987245110e+01 
       9.951561658983e-01       3.759563029771e+01 
       1.242494344896e+00       2.825411976696e+01 
       1.563759608131e+00       2.124265150903e+01 
       1.968652591856e+00       1.603168193965e+01 
       2.478386768421e+00       1.206935921249e+01 
       3.120104083018e+00       9.010042108668e+00 
       3.927978317554e+00       6.635115813935e+00 
       4.945031720945e+00       4.799397599251e+00 
       6.225426095626e+00       3.398718229055e+00 
       7.837347111030e+00       2.351062831322e+00 
       9.866635439128e+00       1.586955196767e+00 
       1.242135808323e+01       1.045579267225e+00 
