# Matter power spectrum P(k) at redshift z=2
# for k=2.27373e-07 to 11.4074 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.659376257374e-02       1.382787206253e+03 
       7.997875184607e-02       1.319851217976e+03 
       8.334728114647e-02       1.255342021492e+03 
       8.672222735306e-02       1.189758451950e+03 
       9.012147487468e-02       1.124079031057e+03 
       9.355958986952e-02       1.059569687924e+03 
       9.704886358445e-02       9.976007901675e+02 
       1.005999905015e-01       9.394749349849e+02 
       1.042225246704e-01       8.862734498979e+02 
       1.079251957111e-01       8.387311388326e+02 
       1.117161328628e-01       7.971467660484e+02 
       1.156030269013e-01       7.613338233237e+02 
       1.195932489199e-01       7.306158816345e+02 
       1.236939384423e-01       7.038725338943e+02 
       1.279120692748e-01       6.796442325471e+02 
       1.322544989295e-01       6.563029880771e+02 
       1.367280057728e-01       6.322851874929e+02 
       1.413393169559e-01       6.063608545703e+02 
       1.460951294512e-01       5.778857894639e+02 
       1.510021260308e-01       5.469637387888e+02 
       1.560669877032e-01       5.144504833311e+02 
       1.612964039071e-01       4.817701885156e+02 
       1.666970816252e-01       4.505743428202e+02 
       1.722757544937e-01       4.223305605437e+02 
       1.780391929250e-01       3.979521174566e+02 
       1.839942162300e-01       3.775641022819e+02 
       1.901477077020e-01       3.604658788348e+02 
       1.965066336114e-01       3.453145294165e+02 
       2.030780670499e-01       3.305162095423e+02 
       2.098692175577e-01       3.147454085598e+02 
       2.168874674718e-01       2.974200710257e+02 
       2.241404159452e-01       2.789110176755e+02 
       2.316359316259e-01       2.603451928064e+02 
       2.393822150427e-01       2.430671805744e+02 
       2.473878718552e-01       2.280171291689e+02 
       2.556619982831e-01       2.153248490423e+02 
       2.642142802662e-01       2.043045343013e+02 
       2.730551082397e-01       1.938535533868e+02 
       2.821957098632e-01       1.830689601405e+02 
       2.916483036589e-01       1.717386104919e+02 
       3.014262773316e-01       1.603807062019e+02 
       3.115443956292e-01       1.497953620213e+02 
       3.220190440389e-01       1.404630878097e+02 
       3.328685165093e-01       1.322360730924e+02 
       3.441133579264e-01       1.245309060709e+02 
       3.557767754610e-01       1.168446460504e+02 
       3.678851375150e-01       1.091465092004e+02 
       3.804685853112e-01       1.017950054370e+02 
       3.935617909507e-01       9.509597145651e+01 
       4.072049081526e-01       8.898561792237e+01 
       4.214447796335e-01       8.316065602022e+01 
       4.363364909511e-01       7.745609705145e+01 
       4.519453990294e-01       7.198518231688e+01 
       4.683498217492e-01       6.689284737510e+01 
       4.856446650568e-01       6.212159753072e+01 
       5.039464069819e-01       5.753118788770e+01 
       5.234000909765e-01       5.311775386602e+01 
       5.441893725300e-01       4.894129443215e+01 
       5.665513435252e-01       4.495943586721e+01 
       5.907990875775e-01       4.111555173836e+01 
       6.173572363956e-01       3.742037210720e+01 
       6.468203854807e-01       3.384726739462e+01 
       6.800538363779e-01       3.035992450242e+01 
       7.183775630290e-01       2.693567440610e+01 
       7.639254966845e-01       2.352890831575e+01 
       8.204030985289e-01       2.008830794653e+01 
       8.948139255773e-01       1.654290774090e+01 
       1.001541407389e+00       1.282167366992e+01 
       1.170024048866e+00       8.977809059245e+00 
       1.438721092678e+00       5.544833486441e+00 
       1.808008034214e+00       3.223874097045e+00 
       2.276083828493e+00       1.849328815249e+00 
       2.865419526075e+00       1.051851969781e+00 
       3.607349456693e+00       5.937187251931e-01 
       4.541383900253e+00       3.328124463148e-01 
       5.717263596741e+00       1.853883175819e-01 
       7.197608427863e+00       1.026757801675e-01 
       9.061252153981e+00       5.656755183847e-02 
       1.140744059932e+01       3.101458106408e-02 
