# Matter power spectrum P(k) at redshift z=2
# for k=2.26914e-07 to 11.3846 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.062268604702e-02       1.379923294406e+03 
       8.386852097852e-02       1.315804431562e+03 
       8.714019454319e-02       1.250952258620e+03 
       9.045128730495e-02       1.186552375028e+03 
       9.381332030285e-02       1.123948985990e+03 
       9.723636428244e-02       1.064481539766e+03 
       1.007294517482e-01       1.009330138243e+03 
       1.043008635056e-01       9.593798061275e+02 
       1.079583325215e-01       9.151135656956e+02 
       1.117091916552e-01       8.765421678775e+02 
       1.155604822590e-01       8.431769062403e+02 
       1.195190348577e-01       8.140529888445e+02 
       1.235915295003e-01       7.878129522818e+02 
       1.277845410727e-01       7.628582140691e+02 
       1.321045733603e-01       7.375689079222e+02 
       1.365580846593e-01       7.105729995246e+02 
       1.411515070813e-01       6.810187235910e+02 
       1.458912612552e-01       6.487800023571e+02 
       1.507837678416e-01       6.145209531449e+02 
       1.558354570839e-01       5.795718480064e+02 
       1.610527774966e-01       5.456248142570e+02 
       1.664422047121e-01       5.143190907239e+02 
       1.720102514599e-01       4.868256009215e+02 
       1.777634796192e-01       4.635407894504e+02 
       1.837085152693e-01       4.439706618073e+02 
       1.898520676457e-01       4.268491839334e+02 
       1.962009529049e-01       4.104955145368e+02 
       2.027621235926e-01       3.933502606474e+02 
       2.095427047202e-01       3.745315042715e+02 
       2.165500373654e-01       3.541725406830e+02 
       2.237917307536e-01       3.333421463854e+02 
       2.312757238431e-01       3.135406284922e+02 
       2.390103575438e-01       2.960006980129e+02 
       2.470044588675e-01       2.811322255045e+02 
       2.552674385447e-01       2.683726878030e+02 
       2.638094039828e-01       2.565196557532e+02 
       2.726412898978e-01       2.444035887305e+02 
       2.817750095732e-01       2.315467253952e+02 
       2.912236305252e-01       2.183830078738e+02 
       3.010015794429e-01       2.058628993497e+02 
       3.111248827176e-01       1.947261304177e+02 
       3.216114507868e-01       1.849865460675e+02 
       3.324814170711e-01       1.760023818071e+02 
       3.437575457084e-01       1.670570804615e+02 
       3.554657269496e-01       1.579563399678e+02 
       3.676355854818e-01       1.490970629555e+02 
       3.803012358650e-01       1.409607038145e+02 
       3.935022318813e-01       1.335878917979e+02 
       4.072847747177e-01       1.265981265747e+02 
       4.217032713863e-01       1.196854453382e+02 
       4.368223742337e-01       1.129475825285e+02 
       4.527196923504e-01       1.066339741859e+02 
       4.694894589083e-01       1.007298393328e+02 
       4.872475870017e-01       9.501750996517e+01 
       5.061387898953e-01       8.944816388423e+01 
       5.263468526033e-01       8.413332368562e+01 
       5.481098603594e-01       7.904023695001e+01 
       5.717434959227e-01       7.406208959868e+01 
       5.976779997014e-01       6.921669693086e+01 
       6.265193451707e-01       6.447650295149e+01 
       6.591556691535e-01       5.977237468922e+01 
       6.969536436850e-01       5.507018305395e+01 
       7.421466246519e-01       5.028211854036e+01 
       7.986639290604e-01       4.530298614327e+01 
       8.740417954236e-01       3.996825027018e+01 
       9.839100978433e-01       3.406337344687e+01 
       1.159435067700e+00       2.750733379061e+01 
       1.434685335635e+00       2.106473024107e+01 
       1.804354286611e+00       1.591956256943e+01 
       2.271519930536e+00       1.201025965833e+01 
       2.859674084798e+00       8.983201278355e+00 
       3.600116374771e+00       6.614048068004e+00 
       4.532277989615e+00       4.765933311491e+00 
       5.705799934442e+00       3.346588550827e+00 
       7.183176532083e+00       2.283427036281e+00 
       9.043083473643e+00       1.512098073727e+00 
       1.138456758594e+01       9.727690443853e-01 
