# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.665873563799e-01       4.467372862319e+02 
       2.755255732043e-01       4.159935837799e+02 
       2.847748967482e-01       3.864515616805e+02 
       2.943503580080e-01       3.607385956064e+02 
       3.042687434488e-01       3.392634354532e+02 
       3.145489102466e-01       3.201765504174e+02 
       3.252121650992e-01       3.010770817060e+02 
       3.362827239310e-01       2.810511566170e+02 
       3.477882756744e-01       2.612013501423e+02 
       3.597606814539e-01       2.431901013200e+02 
       3.722368519986e-01       2.274134487937e+02 
       3.852598625897e-01       2.127735339185e+02 
       3.988803888968e-01       1.981614529170e+02 
       4.131585827853e-01       1.837341778047e+02 
       4.281665613542e-01       1.703489388332e+02 
       4.439917664577e-01       1.581363473464e+02 
       4.607415854189e-01       1.464295393369e+02 
       4.785498415047e-01       1.349714077731e+02 
       4.975861293656e-01       1.241429754363e+02 
       5.180696089577e-01       1.139609513178e+02 
       5.402900263025e-01       1.040827536571e+02 
       5.646409116525e-01       9.456444170486e+01 
       5.916742382783e-01       8.542313817341e+01 
       6.221949245829e-01       7.647733870961e+01 
       6.574339212312e-01       6.771961247334e+01 
       6.993874264609e-01       5.900680900170e+01 
       7.515348877528e-01       5.022036164970e+01 
       8.204808261238e-01       4.117559979758e+01 
       9.198309510026e-01       3.170405488478e+01 
       1.077254073874e+00       2.198407284684e+01 
       1.327225527361e+00       1.344537390447e+01 
       1.668346862746e+00       7.768490968264e+00 
       2.100278141174e+00       4.431703860492e+00 
       2.644093360171e+00       2.507141764433e+00 
       3.328716322194e+00       1.407745858551e+00 
       4.190605566664e+00       7.850686911008e-01 
       5.275659838680e+00       4.351043189995e-01 
       6.641662234896e+00       2.397809811521e-01 
       8.361357364064e+00       1.314548674901e-01 
       1.052632526271e+01       7.172314544980e-02 
