# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09678e-07 to 10.5195 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.720330083358e-01       7.269830263481e+02 
       1.777861226302e-01       7.004802124802e+02 
       1.837315118815e-01       6.760299486628e+02 
       1.898756916263e-01       6.500248305289e+02 
       1.962253367595e-01       6.201265600941e+02 
       2.027873219503e-01       5.861740182598e+02 
       2.095687699535e-01       5.502121674746e+02 
       2.165771087732e-01       5.155108061935e+02 
       2.238201387305e-01       4.850249263633e+02 
       2.313061106403e-01       4.600643822896e+02 
       2.390438165216e-01       4.397868565943e+02 
       2.470426945732e-01       4.217275246705e+02 
       2.553129505731e-01       4.031619301764e+02 
       2.638656984276e-01       3.826477775860e+02 
       2.727131233562e-01       3.607849704054e+02 
       2.818686722052e-01       3.395944593108e+02 
       2.913472767101e-01       3.209477367345e+02 
       3.011656172893e-01       3.052402236497e+02 
       3.113424372988e-01       2.912679135807e+02 
       3.218989208306e-01       2.773474780939e+02 
       3.328591514175e-01       2.627557515523e+02 
       3.442506748854e-01       2.481936131735e+02 
       3.561051977772e-01       2.348396660636e+02 
       3.684594643294e-01       2.230425545890e+02 
       3.813563715690e-01       2.120703134227e+02 
       3.948464063105e-01       2.011082017451e+02 
       4.089895238463e-01       1.902150188543e+02 
       4.238576427889e-01       1.800000468416e+02 
       4.395380153693e-01       1.705956885625e+02 
       4.561378674709e-01       1.615317397268e+02 
       4.737909233411e-01       1.525913575786e+02 
       4.926668018344e-01       1.440399529210e+02 
       5.129849197070e-01       1.359052871570e+02 
       5.350357133734e-01       1.279270407076e+02 
       5.592142175794e-01       1.201259704482e+02 
       5.860754724906e-01       1.125090778913e+02 
       6.164305682666e-01       1.049182779166e+02 
       6.515230958496e-01       9.731555711650e+01 
       6.933761861583e-01       8.954309879661e+01 
       7.455299426866e-01       8.142520392050e+01 
       8.147332579436e-01       7.266922163527e+01 
       9.149303372451e-01       6.286942916173e+01 
       1.074266856941e+00       5.174001243074e+01 
       1.326039211382e+00       4.031093784902e+01 
       1.667252830048e+00       3.074547000366e+01 
       2.098910913551e+00       2.323849743279e+01 
       2.642372169009e+00       1.730095730759e+01 
       3.326549470931e+00       1.260931996500e+01 
       4.187877662545e+00       8.953821872651e+00 
       5.272225610863e+00       6.174176783939e+00 
       6.637338798227e+00       4.128067547713e+00 
       8.355914479776e+00       2.678628129238e+00 
       1.051947307737e+01       1.692176936772e+00 
