# Matter power spectrum P(k) at redshift z=2
# for k=2.06793e-07 to 10.3748 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.304773242286e-02       4.223996251908e+03 
       1.642612191337e-02       4.336855046369e+03 
       2.067926199176e-02       4.233016313807e+03 
       2.603345182729e-02       3.889062419966e+03 
       3.275040087994e-02       3.360507196412e+03 
       4.054819407728e-02       2.829268188383e+03 
       4.691709123462e-02       2.515389681379e+03 
       5.157714119014e-02       2.343419339122e+03 
       5.545301125123e-02       2.224517818635e+03 
       5.892931026416e-02       2.127992186894e+03 
       6.218011144468e-02       2.040935404592e+03 
       6.529863334843e-02       1.957018583182e+03 
       6.834124053565e-02       1.873063569776e+03 
       7.134519124988e-02       1.787730196437e+03 
       7.433687570649e-02       1.700895274232e+03 
       7.733606470051e-02       1.613281971242e+03 
       8.035828408851e-02       1.526179687649e+03 
       8.341622820602e-02       1.441196540547e+03 
       8.652064485071e-02       1.360026566875e+03 
       8.968091273482e-02       1.284235081637e+03 
       9.290543130617e-02       1.215071038159e+03 
       9.620189140750e-02       1.153317804513e+03 
       9.957746759229e-02       1.099191157746e+03 
       1.030389573482e-01       1.052290379105e+03 
       1.065928833653e-01       1.011608917047e+03 
       1.102455694697e-01       9.756125638346e+02 
       1.140031974066e-01       9.423949073997e+02 
       1.178718494677e-01       9.099139307161e+02 
       1.218575405339e-01       8.762975583833e+02 
       1.259662421681e-01       8.401765078422e+02 
       1.302039007679e-01       8.009716347559e+02 
       1.345764513779e-01       7.590466031122e+02 
       1.390898284795e-01       7.156531566677e+02 
       1.437499749010e-01       6.726508827864e+02 
       1.485628498695e-01       6.320565943877e+02 
       1.535344371526e-01       5.955400754823e+02 
       1.586707541928e-01       5.640007272227e+02 
       1.639778631049e-01       5.373349517466e+02 
       1.694618843925e-01       5.144588196865e+02 
       1.751290142229e-01       4.936048917495e+02 
       1.809855460952e-01       4.728551126845e+02 
       1.870378977306e-01       4.507792304890e+02 
       1.932926440168e-01       4.269466359599e+02 
       1.997565568565e-01       4.020589749182e+02 
       2.064366527975e-01       3.775931992039e+02 
       2.133402493867e-01       3.550993123329e+02 
       2.204750312859e-01       3.354910836813e+02 
       2.278491273351e-01       3.186675025222e+02 
       2.354711999692e-01       3.036362392586e+02 
       2.433505486963e-01       2.890825223982e+02 
       2.514972297650e-01       2.741005501184e+02 
       2.599221947094e-01       2.586614636704e+02 
       2.686374512121e-01       2.435018202043e+02 
       2.776562507149e-01       2.295110369370e+02 
       2.869933085187e-01       2.170769512818e+02 
       2.966650638543e-01       2.058673283936e+02 
       3.066899897170e-01       1.951783407816e+02 
       3.170889653743e-01       1.845388952213e+02 
       3.278857286733e-01       1.740414716606e+02 
       3.391074310822e-01       1.641150423693e+02 
       3.507853264686e-01       1.550124345819e+02 
       3.629556360303e-01       1.465663447117e+02 
       3.756606481617e-01       1.384400121768e+02 
       3.889501359445e-01       1.305226689948e+02 
       4.028832105056e-01       1.229696486991e+02 
       4.175307824628e-01       1.158899134833e+02 
       4.329788874741e-01       1.091737816835e+02 
       4.493332652226e-01       1.026878110794e+02 
       4.667257991617e-01       9.645294164169e+01 
       4.853237918374e-01       9.050692066034e+01 
       5.053436916871e-01       8.477996327890e+01 
       5.270720496668e-01       7.922161490958e+01 
       5.508986862663e-01       7.383069433256e+01 
       5.773714345088e-01       6.855603400598e+01 
       6.072910643624e-01       6.334949795176e+01 
       6.418857427439e-01       5.815692251235e+01 
       6.831543108633e-01       5.289564229069e+01 
       7.345960802101e-01       4.745277402216e+01 
       8.028858098477e-01       4.166111580874e+01 
       9.018194536633e-01       3.530225596416e+01 
       1.059215295493e+00       2.829529799153e+01 
       1.307759800462e+00       2.142579545132e+01 
       1.644314893825e+00       1.599918955622e+01 
       2.070035347255e+00       1.196885693475e+01 
       2.606019991196e+00       8.914753715764e+00 
       3.280784790512e+00       6.563060222839e+00 
       4.130263343403e+00       4.745950298027e+00 
       5.199693480412e+00       3.354565506401e+00 
       6.546026256031e+00       2.309741649294e+00 
       8.240958799990e+00       1.546121710641e+00 
       1.037475245086e+01       1.005780519066e+00 
