# Matter power spectrum P(k) at redshift z=2.5
# for k=7.80796e-06 to 12.3918 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.880620140960e-01       9.217976858023e+01 
       1.943515880891e-01       8.330911402631e+01 
       2.008523021538e-01       7.889956293558e+01 
       2.075718947506e-01       7.738339527604e+01 
       2.145186961470e-01       7.607307932459e+01 
       2.217017384404e-01       7.270267309167e+01 
       2.291308830491e-01       6.671417988217e+01 
       2.368169689589e-01       5.949427284613e+01 
       2.447719859738e-01       5.326354347219e+01 
       2.530092784837e-01       4.918997156446e+01 
       2.615437869469e-01       4.687406093468e+01 
       2.703923365319e-01       4.496537566251e+01 
       2.795739853964e-01       4.215775393554e+01 
       2.891104492143e-01       3.844407066742e+01 
       2.990266242646e-01       3.481602905638e+01 
       3.093512393802e-01       3.211674220344e+01 
       3.201176783989e-01       3.017288828342e+01 
       3.313650311351e-01       2.824277228828e+01 
       3.431394549730e-01       2.597318160151e+01 
       3.554959652603e-01       2.368619661003e+01 
       3.685008279038e-01       2.177365410929e+01 
       3.822348140512e-01       2.018590641605e+01 
       3.967977157064e-01       1.854295435354e+01 
       4.123147508552e-01       1.685642205113e+01 
       4.289458787320e-01       1.538722699477e+01 
       4.468997393474e-01       1.402582183339e+01 
       4.664552087142e-01       1.265926039281e+01 
       4.879960245218e-01       1.138380808819e+01 
       5.120689423238e-01       1.016786569931e+01 
       5.394866734768e-01       8.977859233904e+00 
       5.715217097568e-01       7.829454953587e+00 
       6.102985180419e-01       6.690804195179e+00 
       6.596525537536e-01       5.549169274602e+00 
       7.271441492540e-01       4.384227391993e+00 
       8.286241832882e-01       3.188853837947e+00 
       9.930231160561e-01       2.042887081795e+00 
       1.239557775067e+00       1.176447375055e+00 
       1.560044267344e+00       6.594396056515e-01 
       1.963975013940e+00       3.670926782465e-01 
       2.472498046199e+00       2.031991385060e-01 
       3.112690620970e+00       1.118960628526e-01 
       3.918645321793e+00       6.132577748073e-02 
       4.933282175413e+00       3.346230234300e-02 
       6.210634294179e+00       1.818465820374e-02 
       7.818725336302e+00       9.844707475989e-03 
       9.843192013710e+00       5.310578622459e-03 
       1.239184455923e+01       2.855187834895e-03 
