# Matter power spectrum P(k) at redshift z=2
# for k=2.09906e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.879313384018e-02       1.435276171917e+03 
       9.203956925291e-02       1.346502219082e+03 
       9.535161105790e-02       1.265162110995e+03 
       9.873720361796e-02       1.192822794510e+03 
       1.022037508197e-01       1.130331283692e+03 
       1.057582618257e-01       1.077713441188e+03 
       1.094074580610e-01       1.034141783322e+03 
       1.131578526097e-01       9.979772015580e+02 
       1.170158095698e-01       9.668973279717e+02 
       1.209875886037e-01       9.381328716025e+02 
       1.250793784270e-01       9.088248038209e+02 
       1.292973219859e-01       8.764841757488e+02 
       1.336475354254e-01       8.394809417150e+02 
       1.381361225055e-01       7.974353560529e+02 
       1.427691858418e-01       7.513660104866e+02 
       1.475528361482e-01       7.034963786098e+02 
       1.524932005401e-01       6.567293436526e+02 
       1.575964308779e-01       6.139233223037e+02 
       1.628687130773e-01       5.771752318437e+02 
       1.683162782880e-01       5.473005520541e+02 
       1.739454168168e-01       5.236273829036e+02 
       1.797624956635e-01       5.041547282818e+02 
       1.857739805247e-01       4.860883337169e+02 
       1.919864631205e-01       4.666981509978e+02 
       1.984066946990e-01       4.442790649145e+02 
       2.050416265883e-01       4.188129324242e+02 
       2.118984587015e-01       3.919392186802e+02 
       2.189846969540e-01       3.661625629280e+02 
       2.263082206557e-01       3.436728558978e+02 
       2.338773610881e-01       3.253681468129e+02 
       2.417009926956e-01       3.105241219120e+02 
       2.497886386270e-01       2.972420694759e+02 
       2.581505927886e-01       2.834987307937e+02 
       2.667980611353e-01       2.682882895223e+02 
       2.757433256877e-01       2.521362302211e+02 
       2.849999357658e-01       2.365747025998e+02 
       2.945829322573e-01       2.229549570541e+02 
       3.045091124969e-01       2.115004154310e+02 
       3.147973456763e-01       2.012768664184e+02 
       3.254689518500e-01       1.910570399084e+02 
       3.365481618679e-01       1.803625123436e+02 
       3.480626814252e-01       1.697442950059e+02 
       3.600443905667e-01       1.600493412939e+02 
       3.725302214796e-01       1.514882665199e+02 
       3.855632739010e-01       1.435090534490e+02 
       3.991942515103e-01       1.355438123663e+02 
       4.134833384135e-01       1.276627841696e+02 
       4.285026890072e-01       1.202979802057e+02 
       4.443397885101e-01       1.135200164320e+02 
       4.611020748996e-01       1.069920918674e+02 
       4.789234308520e-01       1.005772378070e+02 
       4.979735208683e-01       9.446259913459e+01 
       5.184715869858e-01       8.865622301350e+01 
       5.407074710289e-01       8.298067237180e+01 
       5.650748128628e-01       7.745482876585e+01 
       5.921257049604e-01       7.207965317562e+01 
       6.226651783299e-01       6.675079142164e+01 
       6.579242407989e-01       6.144464795974e+01 
       6.998989528091e-01       5.606006018663e+01 
       7.520680318528e-01       5.048850645486e+01 
       8.210335689421e-01       4.455297257818e+01 
       9.203947585513e-01       3.801974233603e+01 
       1.077814184804e+00       3.076004242284e+01 
       1.327822115369e+00       2.348893998701e+01 
       1.669081146153e+00       1.761458121583e+01 
       2.101202116963e+00       1.319649446497e+01 
       2.645256574715e+00       9.819062660049e+00 
       3.330180722541e+00       7.205298534363e+00 
       4.192449137474e+00       5.183845193900e+00 
       5.277980756821e+00       3.640299388170e+00 
       6.644584097723e+00       2.487719897169e+00 
       8.365035771426e+00       1.651845220602e+00 
       1.053095610322e+01       1.065952681850e+00 
