# Matter power spectrum P(k) at redshift z=2
# for k=2.09412e-07 to 10.5066 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989801032376e-01       3.717632936755e+02 
       2.056342381746e-01       3.486611623444e+02 
       2.125110168760e-01       3.260044694398e+02 
       2.196181069256e-01       3.058552860500e+02 
       2.269636240869e-01       2.893051211626e+02 
       2.345562222262e-01       2.760152180744e+02 
       2.424051973642e-01       2.644445331851e+02 
       2.505206080084e-01       2.526946058739e+02 
       2.589134144939e-01       2.395906021957e+02 
       2.675956408197e-01       2.253462023212e+02 
       2.765805634792e-01       2.112958425185e+02 
       2.858829331131e-01       1.988530135797e+02 
       2.955192365854e-01       1.884845730069e+02 
       3.055080094357e-01       1.794592959567e+02 
       3.158702118342e-01       1.705374818775e+02 
       3.266296854691e-01       1.610499599638e+02 
       3.378137147188e-01       1.514034364213e+02 
       3.494537237132e-01       1.425084246166e+02 
       3.615861525614e-01       1.347543882215e+02 
       3.742535727964e-01       1.276579625172e+02 
       3.875061266191e-01       1.205388603532e+02 
       4.014034110681e-01       1.133574902707e+02 
       4.160169838269e-01       1.066071669852e+02 
       4.314337538294e-01       1.004757379817e+02 
       4.477606576793e-01       9.460124743033e+01 
       4.651312488468e-01       8.875545978486e+01 
       4.837152085460e-01       8.316233299810e+01 
       5.037324555351e-01       7.789678345831e+01 
       5.254747481381e-01       7.273226196989e+01 
       5.493399846196e-01       6.768198133960e+01 
       5.758890339913e-01       6.278977634255e+01 
       6.059447262214e-01       5.792347364530e+01 
       6.407747545902e-01       5.308275045381e+01 
       6.824537927736e-01       4.816333902955e+01 
       7.346385296065e-01       4.307152638655e+01 
       8.043561406595e-01       3.764500078573e+01 
       9.061973875508e-01       3.168935689001e+01 
       1.069127184861e+00       2.517669459407e+01 
       1.323943628106e+00       1.894759430732e+01 
       1.665208209431e+00       1.413308356065e+01 
       2.096350290723e+00       1.058496168191e+01 
       2.639148590509e+00       7.907347952143e+00 
       3.322491226069e+00       5.848032958560e+00 
       4.182768634962e+00       4.253770736266e+00 
       5.265793726209e+00       3.027213298478e+00 
       6.629241535191e+00       2.099760559412e+00 
       8.345720629573e+00       1.416210263142e+00 
       1.050663978030e+01       9.280220636304e-01 
