# Matter power spectrum P(k) at redshift z=0
# for k=2.09791e-07 to 10.5251 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.393730896301e-01       2.943532505979e+02 
       5.636938787263e-01       2.676935744381e+02 
       5.906971483848e-01       2.420674466737e+02 
       6.211888796547e-01       2.169518903484e+02 
       6.564021982783e-01       1.923326169658e+02 
       6.983379323517e-01       1.677998012863e+02 
       7.504859437365e-01       1.430156296137e+02 
       8.194755203883e-01       1.174480119469e+02 
       9.189705768034e-01       9.060658690996e+01 
       1.076724174181e+00       6.298715424359e+01 
       1.327015856766e+00       3.867192849719e+01 
       1.668156689983e+00       2.245490631163e+01 
       2.100040650018e+00       1.287489934754e+01 
       2.643794385689e+00       7.320516422018e+00 
       3.328339935628e+00       4.131124278843e+00 
       4.190131724051e+00       2.315394516886e+00 
       5.275063306173e+00       1.289665281036e+00 
       6.640911244964e+00       7.142622252552e-01 
       8.360411923754e+00       3.935250184052e-01 
       1.052513502388e+01       2.157748167288e-01 
