# Matter power spectrum P(k) at redshift z=1
# for k=2.08362e-07 to 10.4546 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.193319082650e-01       2.445088729472e+03 
       1.233539939343e-01       2.359218930165e+03 
       1.275025967227e-01       2.263099972980e+03 
       1.317835000471e-01       2.155303205853e+03 
       1.362024881249e-01       2.037595157561e+03 
       1.407653544768e-01       1.914690907125e+03 
       1.454779097299e-01       1.793215353246e+03 
       1.503459896401e-01       1.680095829957e+03 
       1.553754642043e-01       1.580815798296e+03 
       1.605722487124e-01       1.497997548169e+03 
       1.659423175673e-01       1.430669967350e+03 
       1.714917216915e-01       1.374431957837e+03 
       1.772266103333e-01       1.322602529730e+03 
       1.831532580783e-01       1.268259669399e+03 
       1.892780978817e-01       1.206676038672e+03 
       1.956077609488e-01       1.137191300129e+03 
       2.021491243302e-01       1.063480857280e+03 
       2.089093671573e-01       9.918484417773e+02 
       2.158960365494e-01       9.282767084483e+02 
       2.231171243733e-01       8.756858286418e+02 
       2.305811562642e-01       8.326974735848e+02 
       2.382972946218e-01       7.944848238667e+02 
       2.462754577268e-01       7.554329156023e+02 
       2.545264576921e-01       7.123544792826e+02 
       2.630621607235e-01       6.662702856941e+02 
       2.718956741725e-01       6.213509797223e+02 
       2.810415661947e-01       5.816938735263e+02 
       2.905161255911e-01       5.483635972971e+02 
       3.003376717645e-01       5.188880359601e+02 
       3.105269278910e-01       4.895473628273e+02 
       3.211074747136e-01       4.586024017466e+02 
       3.321063082881e-01       4.275402198252e+02 
       3.435545332838e-01       3.990934399212e+02 
       3.554882351398e-01       3.741894293744e+02 
       3.679495912192e-01       3.511782383402e+02 
       3.809883057490e-01       3.280888616026e+02 
       3.946634901029e-01       3.050204502750e+02 
       4.090461659755e-01       2.834989628585e+02 
       4.242226562155e-01       2.639170542697e+02 
       4.402992673792e-01       2.450989580231e+02 
       4.574088967924e-01       2.264863912023e+02 
       4.757205843212e-01       2.088183335749e+02 
       4.954537084960e-01       1.922067673404e+02 
       5.168997660760e-01       1.759666386162e+02 
       5.404570383203e-01       1.602247507091e+02 
       5.666881915394e-01       1.450573804513e+02 
       5.964209447922e-01       1.300943408109e+02 
       6.309348073719e-01       1.153637153737e+02 
       6.723324828871e-01       1.005784544124e+02 
       7.243387078089e-01       8.552587174227e+01 
       7.941506217963e-01       6.985811544990e+01 
       8.967555527353e-01       5.329648519839e+01 
       1.061500898177e+00       3.638870037094e+01 
       1.317130552688e+00       2.212382651073e+01 
       1.656952422090e+00       1.289466389352e+01 
       2.085963230641e+00       7.429430056463e+00 
       2.626072078993e+00       4.242724669217e+00 
       3.306028873434e+00       2.403570325927e+00 
       4.162043760891e+00       1.351816698980e+00 
       5.239702655586e+00       7.552917079291e-01 
       6.596394823362e+00       4.194693991406e-01 
       8.304369069358e+00       2.316844213196e-01 
       1.045458125033e+01       1.273208487339e-01 
