# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11096e-07 to 10.5948 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.215027600412e-01       3.057216493290e+02 
       1.256809162929e-01       2.944453085440e+02 
       1.299769795641e-01       2.844041285761e+02 
       1.343980749114e-01       2.745139030640e+02 
       1.389512295627e-01       2.638117368829e+02 
       1.436434057462e-01       2.516278996437e+02 
       1.484815253852e-01       2.377282056783e+02 
       1.534724887594e-01       2.223747218031e+02 
       1.586231888288e-01       2.062681149867e+02 
       1.639405226539e-01       1.903727829946e+02 
       1.694314011661e-01       1.756708690452e+02 
       1.751027584357e-01       1.629177986642e+02 
       1.809615615117e-01       1.524659936395e+02 
       1.870148218617e-01       1.441936323693e+02 
       1.932696094177e-01       1.375472122141e+02 
       1.997330702104e-01       1.316934907200e+02 
       2.064124485657e-01       1.257639847085e+02 
       2.133151148286e-01       1.191378358632e+02 
       2.204485995782e-01       1.116577247511e+02 
       2.278206353071e-01       1.036640167588e+02 
       2.354392065641e-01       9.580935227962e+01 
       2.433126096074e-01       8.874065670880e+01 
       2.514495227063e-01       8.281025826702e+01 
       2.598590883637e-01       7.794856593892e+01 
       2.685510089392e-01       7.374175410873e+01 
       2.775356574453e-01       6.967095246665e+01 
       2.868242056993e-01       6.539546404732e+01 
       2.964287725633e-01       6.091737207311e+01 
       3.063625957535e-01       5.651836870277e+01 
       3.166402316788e-01       5.251997375745e+01 
       3.272777890756e-01       4.905158895723e+01 
       3.382932039286e-01       4.599017333239e+01 
       3.497065654541e-01       4.309431243859e+01 
       3.615405059853e-01       4.020940038316e+01 
       3.738206717267e-01       3.736725371986e+01 
       3.865762969775e-01       3.470280571891e+01 
       3.998409122073e-01       3.229184700466e+01 
       4.136532272675e-01       3.008302267997e+01 
       4.280582465291e-01       2.797762177064e+01 
       4.431086951526e-01       2.594270768084e+01 
       4.588668686925e-01       2.401888190052e+01 
       4.754070677471e-01       2.223468391545e+01 
       4.928188552516e-01       2.056226692275e+01 
       5.112114930559e-01       1.896682082497e+01 
       5.307201060662e-01       1.745085982653e+01 
       5.515144396766e-01       1.602326484327e+01 
       5.738116192296e-01       1.466911287057e+01 
       5.978952832256e-01       1.337545740617e+01 
       6.241452409222e-01       1.214167434820e+01 
       6.530852470524e-01       1.095860909942e+01 
       6.854635070950e-01       9.816351967145e+00 
       7.223957275754e-01       8.706763567761e+00 
       7.656357003573e-01       7.617522027399e+00 
       8.181256810403e-01       6.534557813868e+00 
       8.852083439239e-01       5.439458920207e+00 
       9.774762743109e-01       4.311033928798e+00 
       1.117149087632e+00       3.142050162319e+00 
       1.343661781440e+00       2.018604269944e+00 
       1.679547576123e+00       1.173495485381e+00 
       2.113948686818e+00       6.655416874423e-01 
       2.661299732054e+00       3.744957154265e-01 
       3.350377855488e+00       2.093276835919e-01 
       4.217875821385e+00       1.162976593088e-01 
       5.309991055334e+00       6.425517528230e-02 
       6.684882675960e+00       3.532147860646e-02 
       8.415768675628e+00       1.932594284435e-02 
       1.059482504553e+01       1.052856792576e-02 
