# Matter power spectrum P(k) at redshift z=1.5
# for k=1.48715e-07 to 11.8295 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.573605365488e-02       4.149053209049e+03 
       4.021725841493e-02       3.655949567488e+03 
       4.369706317214e-02       3.399636700606e+03 
       4.670578057398e-02       3.216509556391e+03 
       4.946141404856e-02       3.054142234804e+03 
       5.207075122705e-02       2.891843500652e+03 
       5.459438416879e-02       2.721717765056e+03 
       5.707051701536e-02       2.542506429889e+03 
       5.952522521034e-02       2.356863463048e+03 
       6.197745926251e-02       2.169713566460e+03 
       6.444172391693e-02       1.987008797152e+03 
       6.692961991037e-02       1.814708750228e+03 
       6.945078335919e-02       1.657976151424e+03 
       7.201348519276e-02       1.520618477427e+03 
       7.462502843129e-02       1.404782847177e+03 
       7.729201985698e-02       1.310871007658e+03 
       8.002056065546e-02       1.237606578479e+03 
       8.281638305092e-02       1.182188812014e+03 
       8.568494989840e-02       1.140502587710e+03 
       8.863152821685e-02       1.107414775101e+03 
       9.166124397997e-02       1.077233743356e+03 
       9.477912317311e-02       1.044401565569e+03 
       9.799012264029e-02       1.004398734707e+03 
       1.012991532743e-01       9.546831520875e+02 
       1.047110974608e-01       8.953438300387e+02 
       1.082308222593e-01       8.291382015711e+02 
       1.118631895202e-01       7.607757439158e+02 
       1.156130639475e-01       6.956343759635e+02 
       1.194853199943e-01       6.383540194186e+02 
       1.234848484002e-01       5.917597930328e+02 
       1.276165631270e-01       5.563485883977e+02 
       1.318854094201e-01       5.303281405808e+02 
       1.362963737042e-01       5.101207164603e+02 
       1.408544960065e-01       4.913032035355e+02 
       1.455648855936e-01       4.699257560653e+02 
       1.504327405044e-01       4.438742016955e+02 
       1.554633716571e-01       4.136257899766e+02 
       1.606622322184e-01       3.818563265696e+02 
       1.660349529370e-01       3.520240419520e+02 
       1.715873841829e-01       3.267264362091e+02 
       1.773256454914e-01       3.066723454228e+02 
       1.832561835113e-01       2.906262016238e+02 
       1.893858393989e-01       2.762209739300e+02 
       1.957219269068e-01       2.612661841505e+02 
       2.022723227048e-01       2.449064404188e+02 
       2.090455708597e-01       2.278973200147e+02 
       2.160510039232e-01       2.118008658267e+02 
       2.232988837726e-01       1.977603873535e+02 
       2.308005662644e-01       1.857866569137e+02 
       2.385686949769e-01       1.749733125397e+02 
       2.466174309279e-01       1.643493298969e+02 
       2.549627273112e-01       1.536345897537e+02 
       2.636226612002e-01       1.432665341640e+02 
       2.726178381360e-01       1.337743733532e+02 
       2.819718909974e-01       1.252166849109e+02 
       2.917121022218e-01       1.172289367952e+02 
       3.018701893673e-01       1.095031370908e+02 
       3.124833097826e-01       1.020767739947e+02 
       3.235953633773e-01       9.513094167085e+01 
       3.352587073313e-01       8.867106823658e+01 
       3.475364499808e-01       8.254729765436e+01 
       3.605055748875e-01       7.669032726970e+01 
       3.742612809157e-01       7.114204089185e+01 
       3.889231474421e-01       6.589636616342e+01 
       4.046441157233e-01       6.088889922576e+01 
       4.216239545688e-01       5.609557669211e+01 
       4.401301290403e-01       5.150642952983e+01 
       4.605314100467e-01       4.707978041348e+01 
       4.833544955034e-01       4.278449936564e+01 
       5.093845905657e-01       3.858230330938e+01 
       5.398555912115e-01       3.442344252553e+01 
       5.768367685515e-01       3.024523988298e+01 
       6.240839124472e-01       2.596332718724e+01 
       6.890400865894e-01       2.147159122398e+01 
       7.873181274867e-01       1.668744539145e+01 
       9.466909114914e-01       1.186917293881e+01 
       1.183225288972e+00       7.958683064941e+00 
       1.489249257392e+00       5.340096509493e+00 
       1.874850837297e+00       3.617930809099e+00 
       2.360297358290e+00       2.463192808837e+00 
       2.971438323741e+00       1.675055444492e+00 
       3.740819215336e+00       1.130883145175e+00 
       4.709412371115e+00       7.540110357772e-01 
       5.928798908614e+00       4.945552262336e-01 
       7.463915607472e+00       3.183860947007e-01 
       9.396513029733e+00       2.010759013526e-01 
       1.182950903539e+01       1.247038222214e-01 
