# Matter power spectrum P(k) at redshift z=1
# for k=2.09838e-07 to 10.5275 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.666800374381e-02       9.108342759226e+03 
       2.098377328361e-02       8.852457123194e+03 
       2.641686381856e-02       8.052501245737e+03 
       3.323799144030e-02       6.832384383295e+03 
       4.125131149404e-02       5.610678415324e+03 
       4.795906880920e-02       4.905020984812e+03 
       5.283258668590e-02       4.547627987625e+03 
       5.685922045805e-02       4.317564121753e+03 
       6.045807764491e-02       4.139496089809e+03 
       6.381659591267e-02       3.981899254144e+03 
       6.703423340782e-02       3.829028227674e+03 
       7.017073326543e-02       3.672632542833e+03 
       7.326539167171e-02       3.508901779151e+03 
       7.634593288154e-02       3.337082716784e+03 
       7.943305955039e-02       3.158675562862e+03 
       8.254298437910e-02       2.976814808202e+03 
       8.568893168839e-02       2.795689238285e+03 
       8.888207487398e-02       2.619962205558e+03 
       9.213214664113e-02       2.454206001313e+03 
       9.544785014520e-02       2.302385660891e+03 
       9.883714398970e-02       2.167429981413e+03 
       1.023074444615e-01       2.050916562638e+03 
       1.058657717801e-01       1.952882094332e+03 
       1.095188574406e-01       1.871761083738e+03 
       1.132732238687e-01       1.804462537730e+03 
       1.171352439671e-01       1.746610319078e+03 
       1.211111858091e-01       1.692987979607e+03 
       1.252072462339e-01       1.638213942524e+03 
       1.294295761057e-01       1.577611980100e+03 
       1.337842993411e-01       1.508137193216e+03 
       1.382775273699e-01       1.429115193412e+03 
       1.429153704073e-01       1.342517172622e+03 
       1.477039467179e-01       1.252585153540e+03 
       1.526493909326e-01       1.164829215088e+03 
       1.577578623988e-01       1.084653208315e+03 
       1.630355544929e-01       1.015999252910e+03 
       1.684887057968e-01       9.603690755981e+02 
       1.741236140168e-01       9.164406594393e+02 
       1.799466535143e-01       8.803756375398e+02 
       1.859642973028e-01       8.468455017497e+02 
       1.921831443701e-01       8.106716589248e+02 
       1.986099531790e-01       7.686572075726e+02 
       2.052516822191e-01       7.208365603046e+02 
       2.121155385147e-01       6.703942585030e+02 
       2.192090350492e-01       6.221298934032e+02 
       2.265400581696e-01       5.801998480583e+02 
       2.341169461810e-01       5.462645022077e+02 
       2.419485805593e-01       5.188800060107e+02 
       2.500444915202e-01       4.943802702195e+02 
       2.584149801034e-01       4.689046331329e+02 
       2.670712594972e-01       4.405816336055e+02 
       2.760256190919e-01       4.104818167996e+02 
       2.852916157477e-01       3.815724177249e+02 
       2.948842980939e-01       3.564249017255e+02 
       3.048204714308e-01       3.354177456390e+02 
       3.151190131482e-01       3.167177490293e+02 
       3.258012517157e-01       2.979714735734e+02 
       3.368914265663e-01       2.783028507826e+02 
       3.484172520431e-01       2.588118877134e+02 
       3.604106167204e-01       2.411284610519e+02 
       3.729084608956e-01       2.256259419009e+02 
       3.859538915141e-01       2.112185443382e+02 
       3.995976178054e-01       1.968268634229e+02 
       4.138998265890e-01       1.826175856657e+02 
       4.289326702975e-01       1.694310092663e+02 
       4.447836246137e-01       1.573859693769e+02 
       4.615601058011e-01       1.458279389705e+02 
       4.793959551853e-01       1.345125020044e+02 
       4.984607639502e-01       1.238135072059e+02 
       5.189736479249e-01       1.137423212444e+02 
       5.412242332045e-01       1.039652220695e+02 
       5.656057878568e-01       9.453874671956e+01 
       5.926697501739e-01       8.547671378727e+01 
       6.232199621127e-01       7.660195542366e+01 
       6.584851715500e-01       6.790548502378e+01 
       7.004568897982e-01       5.924540558061e+01 
       7.526040269538e-01       5.050241966665e+01 
       8.215060536872e-01       4.149066589950e+01 
       9.207097533263e-01       3.203648820705e+01 
       1.077797708055e+00       2.230418597389e+01 
       1.327440416099e+00       1.370668798456e+01 
       1.668540374491e+00       7.955341596526e+00 
       2.100519723159e+00       4.558625972571e+00 
       2.644397484010e+00       2.590546211562e+00 
       3.329099191418e+00       1.461149166599e+00 
       4.191087570459e+00       8.185463186468e-01 
       5.276266645505e+00       4.557230679847e-01 
       6.642426159429e+00       2.522900815549e-01 
       8.362319088071e+00       1.389457033132e-01 
       1.052753600150e+01       7.615797756487e-02 
