# Matter power spectrum P(k) at redshift z=0.5
# for k=1.70763e-07 to 10.7892 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.389042811447e-02       8.355519269036e+03 
       4.053416713844e-02       6.330009099613e+03 
       4.529916240635e-02       5.610510224237e+03 
       4.907038106841e-02       5.296860006611e+03 
       5.236502664030e-02       5.115439162014e+03 
       5.539995712525e-02       4.969322634070e+03 
       5.828395141091e-02       4.814135022772e+03 
       6.107978517583e-02       4.627987256256e+03 
       6.382753484603e-02       4.401984164856e+03 
       6.655481924367e-02       4.136329973413e+03 
       6.928186879759e-02       3.838021301576e+03 
       7.202427043808e-02       3.518851848792e+03 
       7.479456117082e-02       3.193364328865e+03 
       7.760320593828e-02       2.876771831515e+03 
       8.045922522090e-02       2.583048760679e+03 
       8.337061297072e-02       2.323429428758e+03 
       8.634462353629e-02       2.105482851261e+03 
       8.938797366197e-02       1.932784672632e+03 
       9.250698764270e-02       1.805042972862e+03 
       9.570770334279e-02       1.718435636395e+03 
       9.899595059195e-02       1.665951180522e+03 
       1.023774096577e-01       1.637702263789e+03 
       1.058576550847e-01       1.621429479293e+03 
       1.094421886380e-01       1.603569146518e+03 
       1.131364640699e-01       1.571157165395e+03 
       1.169459057543e-01       1.514423574684e+03 
       1.208759227867e-01       1.429358085888e+03 
       1.249319198453e-01       1.319153081316e+03 
       1.291193059150e-01       1.193619865018e+03 
       1.334435018444e-01       1.066491724998e+03 
       1.379099476248e-01       9.515618013285e+02 
       1.425241102285e-01       8.591504370384e+02 
       1.472914928097e-01       7.940183364598e+02 
       1.522176460540e-01       7.548622507749e+02 
       1.573081824444e-01       7.348803189515e+02 
       1.625687942079e-01       7.231776445904e+02 
       1.680052756982e-01       7.074311696196e+02 
       1.736235509703e-01       6.779458964295e+02 
       1.794297073132e-01       6.316827961830e+02 
       1.854300355255e-01       5.736498603029e+02 
       1.916310777656e-01       5.141948566350e+02 
       1.980396838781e-01       4.637002957993e+02 
       2.046630772135e-01       4.279423768214e+02 
       2.115089311283e-01       4.062256321154e+02 
       2.185854575932e-01       3.923359723423e+02 
       2.259015096701e-01       3.777513766046e+02 
       2.334667000735e-01       3.562876505931e+02 
       2.412915386343e-01       3.277191421870e+02 
       2.493875922872e-01       2.973233445940e+02 
       2.577676722650e-01       2.714724576411e+02 
       2.664460545859e-01       2.530366902984e+02 
       2.754387417844e-01       2.399413707130e+02 
       2.847637763364e-01       2.273793840347e+02 
       2.944416196019e-01       2.119695213296e+02 
       3.044956147184e-01       1.944503876832e+02 
       3.149525582625e-01       1.782160130523e+02 
       3.258434144503e-01       1.654180963794e+02 
       3.372042184178e-01       1.549892007383e+02 
       3.490772336220e-01       1.444156208356e+02 
       3.615124557011e-01       1.329090381468e+02 
       3.745695962142e-01       1.219327385738e+02 
       3.883207428255e-01       1.126169721843e+02 
       4.028539919012e-01       1.041785991522e+02 
       4.182785100863e-01       9.559068021859e+01 
       4.347317485670e-01       8.727334921116e+01 
       4.523899928063e-01       7.979986093179e+01 
       4.714842489430e-01       7.267459647748e+01 
       4.923249888746e-01       6.568154560254e+01 
       5.153422386663e-01       5.913194761622e+01 
       5.411535841416e-01       5.278695507823e+01 
       5.706859659528e-01       4.662243435671e+01 
       6.054081987920e-01       4.059204237673e+01 
       6.478089264176e-01       3.460405072062e+01 
       7.024602692547e-01       2.855361931970e+01 
       7.785297446790e-01       2.233320216928e+01 
       8.952163015126e-01       1.594674952012e+01 
       1.084369297194e+00       9.991201186187e+00 
       1.358456979713e+00       5.724658578241e+00 
       1.709981386686e+00       3.217711462465e+00 
       2.152737582631e+00       1.795780019914e+00 
       2.710136046156e+00       9.960157662604e-01 
       3.411859137925e+00       5.493107682937e-01 
       4.295276170196e+00       3.013778550387e-01 
       5.407432321334e+00       1.645602213603e-01 
       6.807553961885e+00       8.945726090644e-02 
       8.570202674777e+00       4.843046168004e-02 
       1.078924593150e+01       2.611840005303e-02 
