# Matter power spectrum P(k) at redshift z=1
# for k=2.06163e-07 to 10.3441 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.265224545309e-01       2.179232698373e+03 
       1.307705417738e-01       2.067260016613e+03 
       1.351556343377e-01       1.950716106247e+03 
       1.396834838178e-01       1.834280000180e+03 
       1.443598586788e-01       1.723284029131e+03 
       1.491905522098e-01       1.622388794007e+03 
       1.541813915489e-01       1.534389419592e+03 
       1.593382486213e-01       1.459468967840e+03 
       1.646670538127e-01       1.395111157757e+03 
       1.701738131929e-01       1.336765364853e+03 
       1.758646300938e-01       1.279202529986e+03 
       1.817457318451e-01       1.218254088279e+03 
       1.878235024737e-01       1.152328534690e+03 
       1.941045221915e-01       1.082985530721e+03 
       2.005956145272e-01       1.014160303787e+03 
       2.073039020238e-01       9.503093041582e+02 
       2.142368715208e-01       8.943533058315e+02 
       2.214024501927e-01       8.464066009866e+02 
       2.288090937373e-01       8.038926699494e+02 
       2.364658884112e-01       7.630197372416e+02 
       2.443826690339e-01       7.209094636283e+02 
       2.525701556466e-01       6.771594799686e+02 
       2.610401122623e-01       6.337814280148e+02 
       2.698055321404e-01       5.935254963036e+02 
       2.788808553356e-01       5.578319511116e+02 
       2.882822260138e-01       5.259264478330e+02 
       2.980277993560e-01       4.956772670240e+02 
       3.081381110031e-01       4.654586795278e+02 
       3.186365262474e-01       4.353897703622e+02 
       3.295497920348e-01       4.068319323662e+02 
       3.409087230068e-01       3.807550353347e+02 
       3.527490643699e-01       3.567528551625e+02 
       3.651125910060e-01       3.337020902537e+02 
       3.780485265645e-01       3.111353165036e+02 
       3.916154025643e-01       2.895630962143e+02 
       4.058835327658e-01       2.694531549105e+02 
       4.209383640868e-01       2.504900136284e+02 
       4.368851026458e-01       2.321774865613e+02 
       4.538552388944e-01       2.145808178561e+02 
       4.720159773473e-01       1.978985161630e+02 
       4.915842452184e-01       1.819134336604e+02 
       5.128481735465e-01       1.664458442902e+02 
       5.362012684594e-01       1.515444997075e+02 
       5.621991503453e-01       1.370672644669e+02 
       5.916586360694e-01       1.228894423285e+02 
       6.258413606239e-01       1.088973289193e+02 
       6.668185822026e-01       9.489762199506e+01 
       7.182548994009e-01       8.065430238408e+01 
       7.872219823313e-01       6.585452546569e+01 
       8.884360970796e-01       5.023391869680e+01 
       1.050814109374e+00       3.429915883853e+01 
       1.303263767186e+00       2.083228095267e+01 
       1.639439192843e+00       1.211873429621e+01 
       2.063914236644e+00       6.969511540161e+00 
       2.598314036134e+00       3.973386915422e+00 
       3.271083567896e+00       2.247531572390e+00 
       4.118050227727e+00       1.262282735837e+00 
       5.184318078730e+00       7.043603448282e-01 
       6.526669772137e+00       3.907225328299e-01 
       8.216590430532e+00       2.155735920391e-01 
       1.034407449130e+01       1.183499653464e-01 
