# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09215e-07 to 10.4974 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.015648738755e-01       4.160331801309e+02 
       3.117957655337e-01       3.975568786387e+02 
       3.224195471818e-01       3.779264855858e+02 
       3.334633252889e-01       3.577941151071e+02 
       3.449583317492e-01       3.390468999160e+02 
       3.569407996087e-01       3.226581960429e+02 
       3.694530787686e-01       3.077423121352e+02 
       3.825450768006e-01       2.928143836355e+02 
       3.962761469298e-01       2.776503431768e+02 
       4.107176014612e-01       2.632769128436e+02 
       4.259561165036e-01       2.502011568708e+02 
       4.420984337078e-01       2.376878079777e+02 
       4.592779944054e-01       2.251641231966e+02 
       4.776645305318e-01       2.130870395590e+02 
       4.974783189554e-01       2.016809908188e+02 
       5.190120503693e-01       1.904381275296e+02 
       5.426656377912e-01       1.793467150739e+02 
       5.690040535411e-01       1.685263033907e+02 
       5.988584103395e-01       1.576565442020e+02 
       6.335134660970e-01       1.467173176942e+02 
       6.750805551215e-01       1.354364074132e+02 
       7.272997136795e-01       1.235390656914e+02 
       7.973976682279e-01       1.105357302157e+02 
       9.004233828223e-01       9.575199601062e+01 
       1.065844686989e+00       7.877175920638e+01 
       1.322521933911e+00       6.146369191564e+01 
       1.663734959144e+00       4.692104787323e+01 
       2.094501875479e+00       3.526767298139e+01 
       2.636821595808e+00       2.593814329038e+01 
       3.319561713318e+00       1.856694804668e+01 
       4.179080596915e+00       1.288897867386e+01 
       5.261150761392e+00       8.664596785248e+00 
       6.623396388797e+00       5.648169994340e+00 
       8.338362026242e+00       3.583241289860e+00 
       1.049737584758e+01       2.222415513297e+00 
