# Matter power spectrum P(k) at redshift z=2
# for k=2.0951e-07 to 10.5113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.305831180425e-01       8.969253042171e+02 
       1.349680606033e-01       8.542291773802e+02 
       1.394943057865e-01       8.072572618987e+02 
       1.441678042351e-01       7.580345928951e+02 
       1.489945234207e-01       7.093910077821e+02 
       1.539804558246e-01       6.642647094889e+02 
       1.591316281579e-01       6.249622201169e+02 
       1.644541124920e-01       5.925750941012e+02 
       1.699540401548e-01       5.666928148869e+02 
       1.756376192324e-01       5.454833546516e+02 
       1.815111565129e-01       5.261696646855e+02 
       1.875810847009e-01       5.058656071704e+02 
       1.938539957372e-01       4.825798035162e+02 
       2.003366810744e-01       4.559945106099e+02 
       2.070361797915e-01       4.275835537290e+02 
       2.139598354932e-01       3.999112883453e+02 
       2.211153630390e-01       3.754231868217e+02 
       2.285109263009e-01       3.553326262757e+02 
       2.361552283687e-01       3.391248588082e+02 
       2.440576159319e-01       3.248915466842e+02 
       2.522281999939e-01       3.103796188254e+02 
       2.606779956449e-01       2.942708465363e+02 
       2.694190843801e-01       2.769102155077e+02 
       2.784648034599e-01       2.599127945723e+02 
       2.878299681379e-01       2.449030592686e+02 
       2.975311343502e-01       2.323454254817e+02 
       3.075869118112e-01       2.213231441667e+02 
       3.180183406263e-01       2.103976534527e+02 
       3.288493488276e-01       1.988524133151e+02 
       3.401073141442e-01       1.872071583793e+02 
       3.518237615472e-01       1.764981755792e+02 
       3.640352397405e-01       1.671168795304e+02 
       3.767844364721e-01       1.584774049781e+02 
       3.901216169616e-01       1.498274305440e+02 
       4.041065060877e-01       1.411590041037e+02 
       4.188107902348e-01       1.330233510673e+02 
       4.343215005688e-01       1.255959421190e+02 
       4.507456763221e-01       1.184642809071e+02 
       4.682169307058e-01       1.113963441442e+02 
       4.869049203742e-01       1.046385851376e+02 
       5.070293805670e-01       9.825168518075e+01 
       5.288815895291e-01       9.199003636838e+01 
       5.528584074391e-01       8.587075214078e+01 
       5.795185907621e-01       7.992619215402e+01 
       6.096807122356e-01       7.401200796076e+01 
       6.446037149165e-01       6.811558596494e+01 
       6.863435301853e-01       6.211258239182e+01 
       7.385143753365e-01       5.588038955102e+01 
       8.080419323541e-01       4.921119259773e+01 
       9.092821188989e-01       4.184034028414e+01 
       1.070916657438e+00       3.366714146155e+01 
       1.324685572510e+00       2.564100914489e+01 
       1.665949067555e+00       1.925130498667e+01 
       2.097278831863e+00       1.442857320754e+01 
       2.640317538626e+00       1.072453834933e+01 
       3.323962844552e+00       7.850608409780e+00 
       4.184621292866e+00       5.627849308918e+00 
       5.268126084323e+00       3.934531611669e+00 
       6.632177800090e+00       2.675384768669e+00 
       8.349417168071e+00       1.767290989626e+00 
       1.051129344656e+01       1.134942020270e+00 
