# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11087e-07 to 10.5903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.438288605080e-02       2.556959676686e+03 
       6.763351880154e-02       2.462426129689e+03 
       7.080144830142e-02       2.365007088155e+03 
       7.392659797945e-02       2.261880275689e+03 
       7.703710611063e-02       2.152343084816e+03 
       8.015396694590e-02       2.037286543104e+03 
       8.329360987197e-02       1.918789470434e+03 
       8.646942775766e-02       1.799730492815e+03 
       8.969273041151e-02       1.683390213614e+03 
       9.297336485308e-02       1.573054339533e+03 
       9.632013300448e-02       1.471644646143e+03 
       9.974108110835e-02       1.381407568641e+03 
       1.032437050295e-01       1.303681815274e+03 
       1.068350986811e-01       1.238752672731e+03 
       1.105220629428e-01       1.185792857059e+03 
       1.143111864728e-01       1.142891263437e+03 
       1.182089061131e-01       1.107184158616e+03 
       1.222215522268e-01       1.075119840796e+03 
       1.263553827760e-01       1.042886654563e+03 
       1.306166089442e-01       1.006999910568e+03 
       1.350114144355e-01       9.649701833328e+02 
       1.395459701393e-01       9.158917082132e+02 
       1.442264455534e-01       8.607430146807e+02 
       1.490590181625e-01       8.022350110841e+02 
       1.540498818434e-01       7.441808720975e+02 
       1.592052552873e-01       6.905437654362e+02 
       1.645313913808e-01       6.444397644407e+02 
       1.700345884527e-01       6.073695017428e+02 
       1.757212042770e-01       5.788485575795e+02 
       1.815976737067e-01       5.565061281257e+02 
       1.876705308066e-01       5.366835189942e+02 
       1.939464363454e-01       5.155110821990e+02 
       2.004322115144e-01       4.902453499892e+02 
       2.071348787516e-01       4.603495585901e+02 
       2.140617105824e-01       4.277032651717e+02 
       2.212202874486e-01       3.956947870003e+02 
       2.286185655951e-01       3.676105464549e+02 
       2.362649562342e-01       3.451464710439e+02 
       2.441684174254e-01       3.277307090596e+02 
       2.523385604195e-01       3.129208817073e+02 
       2.607857726381e-01       2.977383143871e+02 
       2.695213600321e-01       2.803544960143e+02 
       2.785577123232e-01       2.611140991780e+02 
       2.879084956438e-01       2.420908075428e+02 
       2.975888784191e-01       2.254570954091e+02 
       3.076157981075e-01       2.119225320829e+02 
       3.180082787621e-01       2.003790590757e+02 
       3.287878125390e-01       1.889579613746e+02 
       3.399788225590e-01       1.766501447871e+02 
       3.516092304074e-01       1.640535753839e+02 
       3.637111597307e-01       1.525152354271e+02 
       3.763218189193e-01       1.426197811385e+02 
       3.894846223947e-01       1.336780166520e+02 
       4.032506341160e-01       1.247043249453e+02 
       4.176804527117e-01       1.156236858627e+02 
       4.328467118835e-01       1.071315681796e+02 
       4.488374537775e-01       9.951298480133e+01 
       4.657607664638e-01       9.227929173647e+01 
       4.837512943757e-01       8.510051857723e+01 
       5.029795966268e-01       7.827169447714e+01 
       5.236659649033e-01       7.191780463180e+01 
       5.461014635131e-01       6.574567065787e+01 
       5.706811264300e-01       5.975821481482e+01 
       5.979585534335e-01       5.403636953985e+01 
       6.287401802538e-01       4.842115545776e+01 
       6.642576741585e-01       4.292476695821e+01 
       7.065051864439e-01       3.745218908281e+01 
       7.589517862081e-01       3.193244344145e+01 
       8.281677745403e-01       2.624572199541e+01 
       9.276671373563e-01       2.028354283115e+01 
       1.085026508259e+00       1.414289571831e+01 
       1.335473293964e+00       8.699992408753e+00 
       1.678487129975e+00       5.047842478568e+00 
       2.113037595484e+00       2.891053128373e+00 
       2.660156530394e+00       1.642073440168e+00 
       3.348938655361e+00       9.257188286416e-01 
       4.216063975774e+00       5.183394629846e-01 
       5.307710076852e+00       2.884435740466e-01 
       6.682011094185e+00       1.596064681604e-01 
       8.412153568360e+00       8.785921725555e-02 
       1.059027389512e+01       4.813382790141e-02 
