# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10821e-07 to 10.5808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.269451135785e-01       2.475890931743e+02 
       1.312609329270e-01       2.392452767624e+02 
       1.357060123611e-01       2.303070900844e+02 
       1.402871204225e-01       2.201570293140e+02 
       1.450109887548e-01       2.085294602531e+02 
       1.498843297054e-01       1.955792161090e+02 
       1.549138498764e-01       1.818526447782e+02 
       1.601062609948e-01       1.681549288714e+02 
       1.654682893099e-01       1.553460639443e+02 
       1.710066846221e-01       1.441252225324e+02 
       1.767282299825e-01       1.348637142723e+02 
       1.826397530636e-01       1.275240806930e+02 
       1.887481401720e-01       1.216777830243e+02 
       1.950603538620e-01       1.166208219781e+02 
       2.015834550940e-01       1.115771087538e+02 
       2.083246308772e-01       1.059495330660e+02 
       2.152912283349e-01       9.953099800680e+01 
       2.224907961405e-01       9.256792896096e+01 
       2.299311343003e-01       8.562440175101e+01 
       2.376203533108e-01       7.930618960272e+01 
       2.455669438086e-01       7.398542801787e+01 
       2.537798579705e-01       6.965571264364e+01 
       2.622686041312e-01       6.597246434677e+01 
       2.710433563830e-01       6.245359296955e+01 
       2.801150813316e-01       5.874524695164e+01 
       2.894956847423e-01       5.480371396685e+01 
       2.991981815554e-01       5.087181891657e+01 
       3.092368937395e-01       4.726843115106e+01 
       3.196276817594e-01       4.415349160231e+01 
       3.303882171680e-01       4.143884262784e+01 
       3.415383061294e-01       3.889336208316e+01 
       3.531002767620e-01       3.634426390852e+01 
       3.650994473480e-01       3.380089405936e+01 
       3.775646981365e-01       3.139695320858e+01 
       3.905291773289e-01       2.922706062162e+01 
       4.040311828665e-01       2.725521758893e+01 
       4.181152773543e-01       2.537868557395e+01 
       4.328337162223e-01       2.355177834407e+01 
       4.482483028056e-01       2.181402488994e+01 
       4.644328345272e-01       2.020474045914e+01 
       4.814763819701e-01       1.870120667918e+01 
       4.994877647093e-01       1.726319431258e+01 
       5.186017848996e-01       1.589096065081e+01 
       5.389881072990e-01       1.459864906637e+01 
       5.608642370900e-01       1.337293345005e+01 
       5.845150491131e-01       1.219862205303e+01 
       6.103231827725e-01       1.107690654635e+01 
       6.388182374613e-01       9.999993442535e+00 
       6.707601355592e-01       8.957665869219e+00 
       7.072882285461e-01       7.943146287560e+00 
       7.502055232941e-01       6.944456166735e+00 
       8.025619169311e-01       5.948432676148e+00 
       8.699499226401e-01       4.937379174174e+00 
       9.635628531194e-01       3.891380810550e+00 
       1.106854643148e+00       2.807733137771e+00 
       1.339208965642e+00       1.782452089171e+00 
       1.677174630056e+00       1.033898723272e+00 
       2.111145691611e+00       5.875478855020e-01 
       2.657772928234e+00       3.312819527753e-01 
       3.345937875858e+00       1.855213413657e-01 
       4.212286218201e+00       1.032516720874e-01 
       5.302954161844e+00       5.714004511134e-02 
       6.676023751925e+00       3.145799497920e-02 
       8.404615951040e+00       1.723657727680e-02 
       1.058078459713e+01       9.402885827289e-03 
