# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.681833308004e-01       1.316261749025e+03 
       1.738080222677e-01       1.262053305295e+03 
       1.796205060114e-01       1.217045395017e+03 
       1.856272424417e-01       1.175109868003e+03 
       1.918348179389e-01       1.130343951549e+03 
       1.982499783411e-01       1.079139496946e+03 
       2.048796694758e-01       1.021567121346e+03 
       2.117310856382e-01       9.612445543951e+02 
       2.188117269762e-01       9.035726899351e+02 
       2.261294668449e-01       8.531853176592e+02 
       2.336926303379e-01       8.118914200042e+02 
       2.415100854242e-01       7.780365282598e+02 
       2.495913484286e-01       7.475232621734e+02 
       2.579467060120e-01       7.160745104678e+02 
       2.665873563799e-01       6.816326544500e+02 
       2.755255732043e-01       6.453776237802e+02 
       2.847748967482e-01       6.105481545088e+02 
       2.943503580080e-01       5.799242978503e+02 
       3.042687434488e-01       5.538905274685e+02 
       3.145489102466e-01       5.304486411802e+02 
       3.252121650992e-01       5.070597237593e+02 
       3.362827239310e-01       4.827808423044e+02 
       3.477882756744e-01       4.587749227357e+02 
       3.597606814539e-01       4.367543354617e+02 
       3.722368519986e-01       4.170959036619e+02 
       3.852598625897e-01       3.986485703189e+02 
       3.988803888968e-01       3.802768170602e+02 
       4.131585827853e-01       3.621406341701e+02 
       4.281665613542e-01       3.450889602087e+02 
       4.439917664577e-01       3.292267273200e+02 
       4.607415854189e-01       3.138735816847e+02 
       4.785498415047e-01       2.987642720536e+02 
       4.975861293656e-01       2.842486362399e+02 
       5.180696089577e-01       2.703114439088e+02 
       5.402900263025e-01       2.565936022730e+02 
       5.646409116525e-01       2.431074441077e+02 
       5.916742382783e-01       2.298113107783e+02 
       6.221949245829e-01       2.164618272719e+02 
       6.574339212312e-01       2.029397113457e+02 
       6.993874264609e-01       1.889460858428e+02 
       7.515348877528e-01       1.740983706684e+02 
       8.204808261238e-01       1.577597680894e+02 
       9.198309510026e-01       1.389554436970e+02 
       1.077254073874e+00       1.166668467618e+02 
       1.327225527361e+00       9.225987880812e+01 
       1.668346862746e+00       7.047363083894e+01 
       2.100278141174e+00       5.267806271679e+01 
       2.644093360171e+00       3.837284559892e+01 
       3.328716322194e+00       2.712786953836e+01 
       4.190605566664e+00       1.857495608737e+01 
       5.275659838680e+00       1.232826568980e+01 
       6.641662234896e+00       7.956696881782e+00 
       8.361357364064e+00       5.015114405100e+00 
       1.052632526271e+01       3.100570773708e+00 
