# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09431e-07 to 10.5071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.469547501390e-01       6.439281517512e+02 
       1.518750625560e-01       6.014775892869e+02 
       1.569575880169e-01       5.627567454242e+02 
       1.622084858743e-01       5.295395722108e+02 
       1.676339606299e-01       5.024413718122e+02 
       1.732402758266e-01       4.807605708705e+02 
       1.790337715446e-01       4.626477649672e+02 
       1.850208863534e-01       4.456096696223e+02 
       1.912081845721e-01       4.272850962071e+02 
       1.976023896877e-01       4.062819213681e+02 
       2.042104247988e-01       3.827150031022e+02 
       2.110394609854e-01       3.581189199392e+02 
       2.180969745620e-01       3.347079169048e+02 
       2.253908142723e-01       3.143367413551e+02 
       2.329292796311e-01       2.976780329677e+02 
       2.407212118410e-01       2.839878181075e+02 
       2.487760990134e-01       2.715544238397e+02 
       2.571041978515e-01       2.586479326098e+02 
       2.657166745152e-01       2.444942431693e+02 
       2.746257681495e-01       2.296492922155e+02 
       2.838449815562e-01       2.154709995406e+02 
       2.933893048168e-01       2.030737746057e+02 
       3.032754794289e-01       1.925572566441e+02 
       3.135223128547e-01       1.830558197456e+02 
       3.241510565250e-01       1.735313885929e+02 
       3.351858645990e-01       1.636454377700e+02 
       3.466543566311e-01       1.539211296482e+02 
       3.585883154324e-01       1.450631996630e+02 
       3.710245628998e-01       1.371900355222e+02 
       3.840060730580e-01       1.297996800791e+02 
       3.975834055863e-01       1.224379872740e+02 
       4.118165788139e-01       1.152048219884e+02 
       4.267775553212e-01       1.084585808159e+02 
       4.425535972638e-01       1.022215385636e+02 
       4.592518819828e-01       9.620364868441e+01 
       4.770059863711e-01       9.031446580674e+01 
       4.959852152462e-01       8.471086511004e+01 
       5.164083877365e-01       7.937800577850e+01 
       5.385648516529e-01       7.417146538838e+01 
       5.628476809164e-01       6.911329002500e+01 
       5.898083511557e-01       6.419121249106e+01 
       6.202513076048e-01       5.931997079273e+01 
       6.554072520537e-01       5.447488139353e+01 
       6.972729308188e-01       4.956665462237e+01 
       7.493307700396e-01       4.449798542941e+01 
       8.181952590035e-01       3.911325027633e+01 
       9.174988461310e-01       3.321040658386e+01 
       1.074935323816e+00       2.669669779517e+01 
       1.324751637758e+00       2.025052365197e+01 
       1.665300615630e+00       1.511871011230e+01 
       2.096444887103e+00       1.130935528135e+01 
       2.639267587441e+00       8.426854861324e+00 
       3.322641034278e+00       6.209398219601e+00 
       4.182957232323e+00       4.496362021360e+00 
       5.266031156219e+00       3.183840692392e+00 
       6.629540441864e+00       2.196850309883e+00 
       8.346096930780e+00       1.474021959183e+00 
       1.050711351546e+01       9.612338003197e-01 
