# Matter power spectrum P(k) at redshift z=0
# for k=2.04149e-07 to 10.2429 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.023166770868e-02       2.259838420401e+04 
       1.288090648350e-02       2.379843862229e+04 
       1.621610049901e-02       2.409630326656e+04 
       2.041486091774e-02       2.326190425970e+04 
       2.570071386802e-02       2.124288790559e+04 
       3.234362202328e-02       1.833369187457e+04 
       4.028789789007e-02       1.533059965878e+04 
       4.725389487819e-02       1.337467431623e+04 
       5.226529603545e-02       1.228482869999e+04 
       5.635434072157e-02       1.152274151292e+04 
       5.998489560804e-02       1.090305679128e+04 
       6.336006814849e-02       1.035359930738e+04 
       6.658582538276e-02       9.841489304397e+03 
       6.972505653355e-02       9.351268040957e+03 
       7.281875414947e-02       8.876646332036e+03 
       7.589563280771e-02       8.416648319095e+03 
       7.897700836593e-02       7.973412847159e+03 
       8.207949032042e-02       7.550702063945e+03 
       8.521656831096e-02       7.152766132477e+03 
       8.839959738553e-02       6.783438324189e+03 
       9.163843658676e-02       6.445428635486e+03 
       9.494187765870e-02       6.139816891349e+03 
       9.831794134482e-02       5.865757955558e+03 
       1.017740871344e-01       5.620412073942e+03 
       1.053173646510e-01       5.399114187112e+03 
       1.089545246025e-01       5.195792535432e+03 
       1.126921010265e-01       5.003634427718e+03 
       1.165364727325e-01       4.815961721970e+03 
       1.204939094035e-01       4.627218982474e+03 
       1.245706062485e-01       4.433903432218e+03 
       1.287727100543e-01       4.235209708247e+03 
       1.331063388015e-01       4.033168347224e+03 
       1.375775965499e-01       3.832152441219e+03 
       1.421925849927e-01       3.637801301751e+03 
       1.469574128811e-01       3.455600144995e+03 
       1.518782043865e-01       3.289479581457e+03 
       1.569611073883e-01       3.140808790479e+03 
       1.622123026201e-01       3.008058706249e+03 
       1.676380145752e-01       2.887256303294e+03 
       1.732445250546e-01       2.773166063764e+03 
       1.790381902210e-01       2.660915947003e+03 
       1.850254620203e-01       2.547558397478e+03 
       1.912129148215e-01       2.432947960639e+03 
       1.976072781308e-01       2.319497033405e+03 
       2.042154762483e-01       2.210861818625e+03 
       2.110446757637e-01       2.110160348406e+03 
       2.181023418458e-01       2.018574803850e+03 
       2.253963043709e-01       1.934984050848e+03 
       2.329348350801e-01       1.856751879308e+03 
       2.407267371637e-01       1.781218167241e+03 
       2.487814489664e-01       1.707050231548e+03 
       2.571091639165e-01       1.634662044602e+03 
       2.657209693282e-01       1.565497403851e+03 
       2.746290074619e-01       1.500761547754e+03 
       2.838466631966e-01       1.440544238448e+03 
       2.933887839523e-01       1.383905331977e+03 
       3.032719392003e-01       1.329712223217e+03 
       3.135147291619e-01       1.277450828989e+03 
       3.241381553276e-01       1.227338838007e+03 
       3.351660695454e-01       1.179772487939e+03 
       3.466257240555e-01       1.134759838552e+03 
       3.585484526771e-01       1.091896768860e+03 
       3.709705243748e-01       1.050778038755e+03 
       3.839342262061e-01       1.011284236392e+03 
       3.974892556134e-01       9.734475963538e+02 
       4.116945360560e-01       9.371820355044e+02 
       4.266206214617e-01       9.022672366737e+02 
       4.423529345591e-01       8.685235614267e+02 
       4.589962102092e-01       8.358541780614e+02 
       4.766807199275e-01       8.041341191561e+02 
       4.955711975616e-01       7.731828775860e+02 
       5.158799819981e-01       7.428252563230e+02 
       5.378869655877e-01       7.128774990571e+02 
       5.619709528700e-01       6.831039335385e+02 
       5.886610111956e-01       6.532212147166e+02 
       6.187246872913e-01       6.228636649318e+02 
       6.533283680873e-01       5.915306504517e+02 
       6.943488042650e-01       5.584945619955e+02 
       7.450261158047e-01       5.226281877955e+02 
       8.114442370027e-01       4.820703749210e+02 
       9.060351309559e-01       4.336877425695e+02 
       1.054451945197e+00       3.731490629686e+02 
       1.292507657128e+00       3.008403637573e+02 
       1.623452538979e+00       2.303692124173e+02 
       2.043724012425e+00       1.700979775679e+02 
       2.572895734936e+00       1.210793958318e+02 
       3.239083822376e+00       8.323260175978e+01 
       4.077764934921e+00       5.549349134471e+01 
       5.133601899895e+00       3.606708894409e+01 
       6.462821885813e+00       2.296297826204e+01 
       8.136210703949e+00       1.438432918342e+01 
       1.024288241091e+01       8.898007804696e+00 
