# Matter power spectrum P(k) at redshift z=1.5
# for k=2.35919e-07 to 11.8369 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.600610140353e-02       3.874821335143e+03 
       5.279602448226e-02       3.542455271064e+03 
       5.783712666138e-02       3.346888619916e+03 
       6.207772968953e-02       3.205907353883e+03 
       6.590420028781e-02       3.089022816623e+03 
       6.949520719766e-02       2.982472176195e+03 
       7.294798527333e-02       2.879047521624e+03 
       7.632201297729e-02       2.774831339683e+03 
       7.965695381930e-02       2.667920438975e+03 
       8.298109923584e-02       2.557826611068e+03 
       8.631576790702e-02       2.445123203054e+03 
       8.967778424466e-02       2.331174428580e+03 
       9.308096314893e-02       2.217882137499e+03 
       9.653704447362e-02       2.107427207729e+03 
       1.000563053586e-01       2.002007088441e+03 
       1.036479750503e-01       1.903581430298e+03 
       1.073205237534e-01       1.813642677830e+03 
       1.110818683585e-01       1.733029400777e+03 
       1.149395216549e-01       1.661797630134e+03 
       1.189007020924e-01       1.599165455917e+03 
       1.229724153605e-01       1.543546007656e+03 
       1.271615154296e-01       1.492685940658e+03 
       1.314747503877e-01       1.443922952467e+03 
       1.359187968961e-01       1.394559308220e+03 
       1.405002860986e-01       1.342316949984e+03 
       1.452258231556e-01       1.285795530632e+03 
       1.501020021341e-01       1.224816969461e+03 
       1.551354176971e-01       1.160534179162e+03 
       1.603326748375e-01       1.095224397238e+03 
       1.657003977843e-01       1.031778332645e+03 
       1.712452391262e-01       9.729969124269e+02 
       1.769738901496e-01       9.208773496969e+02 
       1.828930933577e-01       8.760782683414e+02 
       1.890096581184e-01       8.377132097984e+02 
       1.953304803732e-01       8.035598389232e+02 
       2.018625673327e-01       7.706946076663e+02 
       2.086130680815e-01       7.364381459356e+02 
       2.155893110176e-01       6.993214451756e+02 
       2.227988490710e-01       6.596562612240e+02 
       2.302495136878e-01       6.193728147547e+02 
       2.379494786316e-01       5.811224652012e+02 
       2.459073347744e-01       5.470462946518e+02 
       2.541321772170e-01       5.178025743752e+02 
       2.626337063349e-01       4.923215365466e+02 
       2.714223446930e-01       4.684279797441e+02 
       2.805093722578e-01       4.440638424502e+02 
       2.899070829770e-01       4.184537197784e+02 
       2.996289666610e-01       3.924536999801e+02 
       3.096899212366e-01       3.677984063621e+02 
       3.201065019468e-01       3.457810265325e+02 
       3.308972160693e-01       3.263514258308e+02 
       3.420828743817e-01       3.082951435212e+02 
       3.536870141850e-01       2.903258612053e+02 
       3.657364135573e-01       2.721553444240e+02 
       3.782617232014e-01       2.545580692036e+02 
       3.912982515789e-01       2.384015822190e+02 
       4.048869522254e-01       2.237035589667e+02 
       4.190756811206e-01       2.097310836066e+02 
       4.339208197641e-01       1.959473452741e+02 
       4.494894010054e-01       1.825775955978e+02 
       4.658619376944e-01       1.700822311756e+02 
       4.831362522920e-01       1.583956373395e+02 
       5.014327621041e-01       1.471042671885e+02 
       5.209019315779e-01       1.361472789779e+02 
       5.417350376010e-01       1.257398339265e+02 
       5.641801549095e-01       1.157990135256e+02 
       5.885666554911e-01       1.061326260034e+02 
       6.153441572631e-01       9.679087826345e+01 
       6.451471492868e-01       8.771626348044e+01 
       6.789077494604e-01       7.879523623795e+01 
       7.180644611008e-01       6.997947977516e+01 
       7.649764343299e-01       6.113289906920e+01 
       8.238123225734e-01       5.210936541298e+01 
       9.026053842366e-01       4.270405433939e+01 
       1.018060849076e+00       3.273789072591e+01 
       1.203119914616e+00       2.250288605411e+01 
       1.491413605807e+00       1.376094232718e+01 
       1.876034835522e+00       8.049664724540e+00 
       2.361766276988e+00       4.652187703391e+00 
       2.973287526373e+00       2.664030299453e+00 
       3.743147223502e+00       1.512943785320e+00 
       4.712343159753e+00       8.528057319713e-01 
       5.932488552908e+00       4.774436197905e-01 
       7.468560594434e+00       2.656461209003e-01 
       9.402360721857e+00       1.469695948223e-01 
       1.183687084360e+01       8.089081038334e-02 
