# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04953e-07 to 10.2826 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.258224627893e-01       7.580079861929e+01 
       4.419210387740e-01       7.019387294249e+01 
       4.590449468025e-01       6.485783863095e+01 
       4.773601185618e-01       5.976647689023e+01 
       4.970814118394e-01       5.488461136390e+01 
       5.184935568215e-01       5.019545861715e+01 
       5.419843584051e-01       4.567459452183e+01 
       5.680995974671e-01       4.128943544189e+01 
       5.976384344231e-01       3.700893774994e+01 
       6.318291943813e-01       3.279166489210e+01 
       6.726762707413e-01       2.858605152824e+01 
       7.237000001018e-01       2.432314689308e+01 
       7.916392385551e-01       1.991250545661e+01 
       8.904539158578e-01       1.527100658549e+01 
       1.048095229879e+00       1.051624303332e+01 
       1.295925707670e+00       6.414204909488e+00 
       1.629707796391e+00       3.723790825875e+00 
       2.051652746329e+00       2.136279119148e+00 
       2.582877695368e+00       1.215169982527e+00 
       3.251650366221e+00       6.859459662644e-01 
       4.093585276306e+00       3.845275838479e-01 
       5.153518529688e+00       2.142019804227e-01 
       6.487895437176e+00       1.186366230689e-01 
       8.167776434925e+00       6.536211786850e-02 
       1.028262131178e+01       3.583713410819e-02 
