# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10975e-07 to 10.5887 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.329985148644e-01       1.406152629778e+03 
       1.375034423106e-01       1.354900260679e+03 
       1.421460575031e-01       1.297022876969e+03 
       1.469331973275e-01       1.231339569235e+03 
       1.518716780882e-01       1.158942757266e+03 
       1.569683094830e-01       1.082960455497e+03 
       1.622299057746e-01       1.007778821430e+03 
       1.676632953926e-01       9.379242772619e+02 
       1.732753300928e-01       8.769335279021e+02 
       1.790728947331e-01       8.265222727941e+02 
       1.850629186821e-01       7.862324826071e+02 
       1.912523898500e-01       7.536047062744e+02 
       1.976483723138e-01       7.248555562520e+02 
       2.042580284974e-01       6.959830531216e+02 
       2.110886468610e-01       6.640610368481e+02 
       2.181476760500e-01       6.282522980274e+02 
       2.254427664682e-01       5.900126951463e+02 
       2.329818202618e-01       5.522875422256e+02 
       2.407730507542e-01       5.180703191042e+02 
       2.488250524589e-01       4.890572249190e+02 
       2.571468829383e-01       4.650207675699e+02 
       2.657481579813e-01       4.441212943960e+02 
       2.746391618686e-01       4.239739903099e+02 
       2.838309749049e-01       4.029506009562e+02 
       2.933356209515e-01       3.809770805699e+02 
       3.031662384381e-01       3.592995356590e+02 
       3.133372793197e-01       3.394093778852e+02 
       3.238647417479e-01       3.219566894878e+02 
       3.347664439563e-01       3.064250455069e+02 
       3.460623491504e-01       2.917090997039e+02 
       3.577749542625e-01       2.770587640452e+02 
       3.699297595740e-01       2.625775298039e+02 
       3.825558418625e-01       2.488783606118e+02 
       3.956865615469e-01       2.363353324286e+02 
       4.093604452631e-01       2.247349992221e+02 
       4.236223009009e-01       2.136165233509e+02 
       4.385246447041e-01       2.028040187154e+02 
       4.541295532876e-01       1.924733936012e+02 
       4.705111033749e-01       1.827646643685e+02 
       4.877586386968e-01       1.735549000160e+02 
       5.059812238787e-01       1.646728073645e+02 
       5.253138391871e-01       1.561175396968e+02 
       5.459261919476e-01       1.479268647682e+02 
       5.680355720812e-01       1.400261735923e+02 
       5.919261593749e-01       1.323412908901e+02 
       6.179790047402e-01       1.248542246942e+02 
       6.467204276773e-01       1.175041455693e+02 
       6.789037720584e-01       1.102163197540e+02 
       7.156551011733e-01       1.029129666611e+02 
       7.587497267009e-01       9.547546671426e+01 
       8.111768727162e-01       8.774081844699e+01 
       8.783880053764e-01       7.945862050781e+01 
       9.712373209973e-01       7.024292962629e+01 
       1.112489427529e+00       5.959601604298e+01 
       1.341620842838e+00       4.757454416367e+01 
       1.678510842401e+00       3.621417861111e+01 
       2.112735604360e+00       2.707858525723e+01 
       2.659773576014e+00       1.990438076913e+01 
       3.348456540696e+00       1.431414042303e+01 
       4.215457029370e+00       1.003332317792e+01 
       5.306945976600e+00       6.837917166968e+00 
       6.681049148960e+00       4.527842812034e+00 
       8.410942551072e+00       2.917324483000e+00 
       1.058874931469e+01       1.834840938654e+00 
