# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.323836964229e-02       4.756764314587e+03 
       1.666611995337e-02       4.851292663802e+03 
       2.098140171937e-02       4.688667053879e+03 
       2.641387140479e-02       4.242101061944e+03 
       3.323357968019e-02       3.581972271870e+03 
       4.123299361229e-02       2.931328405707e+03 
       4.790632219269e-02       2.558458401773e+03 
       5.275920367973e-02       2.369178759147e+03 
       5.677246018531e-02       2.247052259135e+03 
       6.036109956609e-02       2.152561110906e+03 
       6.371102674430e-02       2.069195393468e+03 
       6.692101071878e-02       1.988725697632e+03 
       7.005043409568e-02       1.906843471470e+03 
       7.313838240686e-02       1.821549733265e+03 
       7.621244612034e-02       1.732424436702e+03 
       7.929323714499e-02       1.640203381419e+03 
       8.239690320693e-02       1.546455338793e+03 
       8.553661991220e-02       1.453283047040e+03 
       8.872352263282e-02       1.363026727488e+03 
       9.196731331326e-02       1.277976901291e+03 
       9.527666941147e-02       1.200113466580e+03 
       9.865952743487e-02       1.130890130551e+03 
       1.021232841748e-01       1.071077554082e+03 
       1.056749422534e-01       1.020670393247e+03 
       1.093212169616e-01       9.788595587869e+02 
       1.130686155477e-01       9.440742286929e+02 
       1.169234964907e-01       9.141052938746e+02 
       1.208921139910e-01       8.863301889029e+02 
       1.249806514135e-01       8.580510743748e+02 
       1.291952464314e-01       8.269287417890e+02 
       1.335420099682e-01       7.914423590311e+02 
       1.380270405956e-01       7.512551544181e+02 
       1.426564357595e-01       7.073483798024e+02 
       1.474363010126e-01       6.618320266748e+02 
       1.523727583097e-01       6.174436538694e+02 
       1.574719543447e-01       5.768640797909e+02 
       1.627400698563e-01       5.420447290018e+02 
       1.681833308004e-01       5.137247454503e+02 
       1.738080222677e-01       4.912451721651e+02 
       1.796205060114e-01       4.727048933819e+02 
       1.856272424417e-01       4.554695333305e+02 
       1.918348179389e-01       4.369799462148e+02 
       1.982499783411e-01       4.156535806425e+02 
       2.048796694758e-01       3.914991549504e+02 
       2.117310856382e-01       3.660766079399e+02 
       2.188117269762e-01       3.417413714731e+02 
       2.261294668449e-01       3.205338973009e+02 
       2.336926303379e-01       3.032708472646e+02 
       2.415100854242e-01       2.892485905756e+02 
       2.495913484286e-01       2.766750506639e+02 
       2.579467060120e-01       2.636593460559e+02 
       2.665873563799e-01       2.492782282832e+02 
       2.755255732043e-01       2.340440677721e+02 
       2.847748967482e-01       2.193979495803e+02 
       2.943503580080e-01       2.065929738086e+02 
       3.042687434488e-01       1.958182117664e+02 
       3.145489102466e-01       1.861869182639e+02 
       3.252121650992e-01       1.765545441559e+02 
       3.362827239310e-01       1.664882391406e+02 
       3.477882756744e-01       1.565135072601e+02 
       3.597606814539e-01       1.474175907911e+02 
       3.722368519986e-01       1.393842742511e+02 
       3.852598625897e-01       1.318913471847e+02 
       3.988803888968e-01       1.244144887201e+02 
       4.131585827853e-01       1.170277092345e+02 
       4.281665613542e-01       1.101327028675e+02 
       4.439917664577e-01       1.037875617881e+02 
       4.607415854189e-01       9.767697809915e+01 
       4.785498415047e-01       9.167869460697e+01 
       4.975861293656e-01       8.596747945138e+01 
       5.180696089577e-01       8.054659421284e+01 
       5.402900263025e-01       7.525198132315e+01 
       5.646409116525e-01       7.010331388602e+01 
       5.916742382783e-01       6.509959934587e+01 
       6.221949245829e-01       6.014521929233e+01 
       6.574339212312e-01       5.521903041084e+01 
       6.993874264609e-01       5.022851128328e+01 
       7.515348877528e-01       4.507568486660e+01 
       8.204808261238e-01       3.960166540709e+01 
       9.198309510026e-01       3.360057467903e+01 
       1.077254073874e+00       2.697433876066e+01 
       1.327225527361e+00       2.040480276428e+01 
       1.668346862746e+00       1.516883175886e+01 
       2.100278141174e+00       1.128723959916e+01 
       2.644093360171e+00       8.358863984032e+00 
       3.328716322194e+00       6.116599826893e+00 
       4.190605566664e+00       4.395418598025e+00 
       5.275659838680e+00       3.087214889017e+00 
       6.641662234896e+00       2.112723678758e+00 
       8.361357364064e+00       1.406382110350e+00 
       1.052632526271e+01       9.104707701367e-01 
