# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10146e-07 to 10.5438 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.061946197485e-01       9.711159966258e+01 
       6.371483826683e-01       8.699886712950e+01 
       6.727746493784e-01       7.711054073483e+01 
       7.150041588158e-01       6.730360461573e+01 
       7.671696831096e-01       5.744343761160e+01 
       8.355279344074e-01       4.733342921251e+01 
       9.328619938321e-01       3.677375596571e+01 
       1.085555035005e+00       2.587427359701e+01 
       1.330506154762e+00       1.602426305306e+01 
       1.671153451733e+00       9.283402995325e+00 
       2.103772630688e+00       5.302230410728e+00 
       2.648492450617e+00       3.003943052775e+00 
       3.334254448785e+00       1.689563729694e+00 
       4.197577654963e+00       9.440487434388e-01 
       5.284437177813e+00       5.243289650453e-01 
       6.652712250178e+00       2.896181615436e-01 
       8.375268509104e+00       1.591682396515e-01 
       1.054383835671e+01       8.706979609085e-02 
