# Matter power spectrum P(k) at redshift z=0
# for k=2.08637e-07 to 10.4672 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.316407644841e-02       2.510325335378e+04 
       1.657259036366e-02       2.561009650083e+04 
       2.086365490716e-02       2.478167137569e+04 
       2.626561883994e-02       2.249094114328e+04 
       3.304529463803e-02       1.910885427632e+04 
       4.096542961254e-02       1.578367372331e+04 
       4.751530405262e-02       1.387331540161e+04 
       5.228993176879e-02       1.288232764398e+04 
       5.624774190175e-02       1.222988045125e+04 
       5.979119760819e-02       1.171824504335e+04 
       6.310134093610e-02       1.126460229264e+04 
       6.627466898910e-02       1.082783160813e+04 
       6.936933300854e-02       1.038662848711e+04 
       7.242367492614e-02       9.931336581236e+03 
       7.546479784711e-02       9.460204898832e+03 
       7.851297280336e-02       8.977198280698e+03 
       8.158409593555e-02       8.490323523907e+03 
       8.469114845720e-02       8.010088418066e+03 
       8.784510942498e-02       7.547993414720e+03 
       9.105555059642e-02       7.115089332953e+03 
       9.433103759600e-02       6.720690555291e+03 
       9.767940821988e-02       6.371333461214e+03 
       1.011079700497e-01       6.070040519691e+03 
       1.046236434341e-01       5.815913146300e+03 
       1.082330664739e-01       5.604059945344e+03 
       1.119426729505e-01       5.425883498796e+03 
       1.157587505900e-01       5.269791981471e+03 
       1.196874847997e-01       5.122427403590e+03 
       1.237349915429e-01       4.970454477760e+03 
       1.279073420573e-01       4.802786305953e+03 
       1.322105814775e-01       4.612853945301e+03 
       1.366507429952e-01       4.400276186353e+03 
       1.412338589088e-01       4.171238444261e+03 
       1.459659697258e-01       3.937186401291e+03 
       1.508531323602e-01       3.712022886322e+03 
       1.559014283913e-01       3.508581609043e+03 
       1.611169733017e-01       3.335400984673e+03 
       1.665059275811e-01       3.194629914319e+03 
       1.720745105653e-01       3.081497026102e+03 
       1.778290178655e-01       2.985488643005e+03 
       1.837758432354e-01       2.893232174917e+03 
       1.899215057186e-01       2.792714075209e+03 
       1.962726829241e-01       2.677622271305e+03 
       2.028362512893e-01       2.549813266391e+03 
       2.096193342244e-01       2.418252303772e+03 
       2.166293590925e-01       2.294618574408e+03 
       2.238741240746e-01       2.187809612493e+03 
       2.313618761224e-01       2.100099539476e+03 
       2.391014014164e-01       2.026589969031e+03 
       2.471021300556e-01       1.958086619021e+03 
       2.553742571245e-01       1.886197110358e+03 
       2.639288828503e-01       1.808025837247e+03 
       2.727781753176e-01       1.727326589037e+03 
       2.819355602068e-01       1.651098215292e+03 
       2.914159433437e-01       1.584228578556e+03 
       3.012359735974e-01       1.526275391536e+03 
       3.114143559961e-01       1.472519543210e+03 
       3.219722280615e-01       1.418221340947e+03 
       3.329336166124e-01       1.362476078198e+03 
       3.443259981232e-01       1.308171705806e+03 
       3.561809938415e-01       1.258322688225e+03 
       3.685352423323e-01       1.212882043066e+03 
       3.814315085597e-01       1.169332268101e+03 
       3.949201126077e-01       1.125932996118e+03 
       4.090607968131e-01       1.083433136087e+03 
       4.239252041889e-01       1.043239874631e+03 
       4.396002249551e-01       1.005099842802e+03 
       4.561926014205e-01       9.677579944171e+02 
       4.738353994335e-01       9.309970055817e+02 
       4.926973216884e-01       8.953433266435e+02 
       5.129964777692e-01       8.605017571896e+02 
       5.350213840212e-01       8.258711273302e+02 
       5.591641571757e-01       7.914195317539e+02 
       5.859752205450e-01       7.568257158709e+02 
       6.162579999885e-01       7.215406705333e+02 
       6.512426080317e-01       6.850373771785e+02 
       6.929267817378e-01       6.463687930349e+02 
       7.447988173666e-01       6.041356820124e+02 
       8.134931814107e-01       5.559702851595e+02 
       9.126960279290e-01       4.979055844499e+02 
       1.070148196698e+00       4.247841670685e+02 
       1.319621337701e+00       3.388424197415e+02 
       1.658976223291e+00       2.569518909734e+02 
       2.088486319259e+00       1.874356019405e+02 
       2.629248359727e+00       1.316081317878e+02 
       3.310027573912e+00       8.926333482602e+01 
       4.167077826537e+00       5.879699050217e+01 
       5.246040168752e+00       3.782108979311e+01 
       6.604373279734e+00       2.387796711799e+01 
       8.314413350832e+00       1.485941327916e+01 
       1.046722625152e+01       9.146400834084e+00 
