# Matter power spectrum P(k) at redshift z=2.5
# for k=2.23917e-07 to 11.2371 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.517410255500e-01       8.387326905798e+02 
       1.568184078802e-01       7.928389083327e+02 
       1.620642228825e-01       7.510458485758e+02 
       1.674846180041e-01       7.146723628145e+02 
       1.730858045303e-01       6.838597601928e+02 
       1.788740762909e-01       6.574800969798e+02 
       1.848558330589e-01       6.334060048690e+02 
       1.910376094814e-01       6.091406238198e+02 
       1.974261103865e-01       5.826774933129e+02 
       2.040282533328e-01       5.532903801002e+02 
       2.108512193061e-01       5.218663028863e+02 
       2.179025125380e-01       4.905337564859e+02 
       2.251900305377e-01       4.616923974363e+02 
       2.327221455915e-01       4.368933039378e+02 
       2.405077992352e-01       4.161131088192e+02 
       2.485566115376e-01       3.977912740774e+02 
       2.568790075011e-01       3.796774012330e+02 
       2.654863635005e-01       3.601246596323e+02 
       2.743911775105e-01       3.390763254094e+02 
       2.836072679581e-01       3.180134389252e+02 
       2.931500074793e-01       2.988169352744e+02 
       3.030365997737e-01       2.823665834909e+02 
       3.132864103021e-01       2.679396000646e+02 
       3.239213650185e-01       2.538923671608e+02 
       3.349664360113e-01       2.391144010150e+02 
       3.464502393980e-01       2.239682036466e+02 
       3.584057798501e-01       2.097497506067e+02 
       3.708713889525e-01       1.972113721470e+02 
       3.838919230968e-01       1.857786202236e+02 
       3.975203137596e-01       1.743608948222e+02 
       4.118196036440e-01       1.627509088256e+02 
       4.268656642338e-01       1.517254544312e+02 
       4.427508873506e-01       1.417147771844e+02 
       4.595892989140e-01       1.321526802850e+02 
       4.775237997730e-01       1.225667009069e+02 
       4.967366754101e-01       1.133492351334e+02 
       5.174652869830e-01       1.047108493269e+02 
       5.400262710817e-01       9.621269267360e+01 
       5.648542942522e-01       8.787597340875e+01 
       5.925669095727e-01       7.983484640709e+01 
       6.240788672833e-01       7.181783919337e+01 
       6.608162794085e-01       6.387563321318e+01 
       7.051474897591e-01       5.581915908486e+01 
       7.613211702405e-01       4.753262940193e+01 
       8.376576941113e-01       3.880312756254e+01 
       9.515761265400e-01       2.947350019670e+01 
       1.135739855978e+00       1.997356199326e+01 
       1.415247474037e+00       1.217482559700e+01 
       1.780968059576e+00       7.172522753602e+00 
       2.242098333217e+00       4.175419442146e+00 
       2.822634553335e+00       2.406732268297e+00 
       3.553486367399e+00       1.374941730078e+00 
       4.473574288383e+00       7.791911724356e-01 
       5.631896353194e+00       4.383651207838e-01 
       7.090137435627e+00       2.449907040312e-01 
       8.925954190824e+00       1.360941466368e-01 
       1.123711055534e+01       7.518470136137e-02 
