# Matter power spectrum P(k) at redshift z=2
# for k=2.08908e-07 to 10.483 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.101134942477e-01       1.511702695822e+03 
       1.138468420767e-01       1.466866584090e+03 
       1.176936876085e-01       1.423275496577e+03 
       1.216597477755e-01       1.377448741977e+03 
       1.257507187403e-01       1.326562708954e+03 
       1.299722883665e-01       1.269073091805e+03 
       1.343301460568e-01       1.205156506030e+03 
       1.388299910216e-01       1.136791783178e+03 
       1.434775399380e-01       1.067382374062e+03 
       1.482785348968e-01       1.000966876638e+03 
       1.532387524940e-01       9.412146270532e+02 
       1.583640148971e-01       8.904768494576e+02 
       1.636602037035e-01       8.491404870681e+02 
       1.691332773925e-01       8.154539943429e+02 
       1.747892931715e-01       7.859252683804e+02 
       1.806344340089e-01       7.563132697223e+02 
       1.866750416562e-01       7.230505184329e+02 
       1.929176564745e-01       6.846308903062e+02 
       1.993690649234e-01       6.422837477773e+02 
       2.060363556278e-01       5.994475273959e+02 
       2.129269850480e-01       5.601782247042e+02 
       2.200488539305e-01       5.272571725944e+02 
       2.274103959462e-01       5.009182652811e+02 
       2.350206802332e-01       4.787927088961e+02 
       2.428895299946e-01       4.571758705157e+02 
       2.510276598752e-01       4.331266085769e+02 
       2.594468356095e-01       4.062321755154e+02 
       2.681600604444e-01       3.787372050510e+02 
       2.771817941820e-01       3.537906387020e+02 
       2.865282124659e-01       3.330950944826e+02 
       2.962175163045e-01       3.157377196444e+02 
       3.062703050252e-01       2.990898405846e+02 
       3.167100301970e-01       2.811278426942e+02 
       3.275635540519e-01       2.621778455736e+02 
       3.388618443027e-01       2.443068132690e+02 
       3.506408491134e-01       2.289519197143e+02 
       3.629426130671e-01       2.154057264670e+02 
       3.758167200239e-01       2.018698092002e+02 
       3.893221861964e-01       1.877853745389e+02 
       4.035299838738e-01       1.743332290915e+02 
       4.185264653566e-01       1.623914166610e+02 
       4.344180993293e-01       1.511809239543e+02 
       4.513381667407e-01       1.398131207412e+02 
       4.694564621305e-01       1.288272237765e+02 
       4.889937480693e-01       1.187127816240e+02 
       5.102439949990e-01       1.088071644039e+02 
       5.336098989612e-01       9.904217405925e+01 
       5.596621292950e-01       8.973947000209e+01 
       5.892433558658e-01       8.048037422738e+01 
       6.236622741454e-01       7.136828903428e+01 
       6.650819434741e-01       6.217548596164e+01 
       7.173606844223e-01       5.279610812750e+01 
       7.880093073180e-01       4.299313672369e+01 
       8.927201356491e-01       3.260494960369e+01 
       1.061548808301e+00       2.205925799222e+01 
       1.320443025126e+00       1.334565196003e+01 
       1.661455674695e+00       7.775799886367e+00 
       2.091638402446e+00       4.478307166451e+00 
       2.633216715283e+00       2.555193002343e+00 
       3.315023437625e+00       1.445687809050e+00 
       4.173367246320e+00       8.117339868858e-01 
       5.253958079141e+00       4.526337472787e-01 
       6.614341338332e+00       2.508090540522e-01 
       8.326962393107e+00       1.381781597751e-01 
       1.048302455974e+01       7.572575976596e-02 
