# Matter power spectrum P(k) at redshift z=0
# for k=2.10222e-07 to 10.5468 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.340100326852e-01       3.485719170267e+03 
       1.385108370092e-01       3.326130244980e+03 
       1.431565013213e-01       3.149587881935e+03 
       1.479531540708e-01       2.964941173134e+03 
       1.529069401065e-01       2.783948560225e+03 
       1.580240290411e-01       2.618300588499e+03 
       1.633106245802e-01       2.476672861547e+03 
       1.687729757193e-01       2.362607464194e+03 
       1.744173906881e-01       2.273666074895e+03 
       1.802502545127e-01       2.202001009205e+03 
       1.862780510538e-01       2.136389933337e+03 
       1.925073903778e-01       2.065601968530e+03 
       1.989450423181e-01       1.982337040319e+03 
       2.055979771003e-01       1.886117710175e+03 
       2.124734139361e-01       1.783376092820e+03 
       2.195788785510e-01       1.684289620449e+03 
       2.269222707080e-01       1.597920039873e+03 
       2.345119429416e-01       1.528174005473e+03 
       2.423567919321e-01       1.472392265843e+03 
       2.504663642613e-01       1.423033715807e+03 
       2.588509787127e-01       1.371805384704e+03 
       2.675218678466e-01       1.314348003881e+03 
       2.764913423438e-01       1.252540879666e+03 
       2.857729826142e-01       1.192530257686e+03 
       2.953818634950e-01       1.139906378278e+03 
       3.053348196268e-01       1.095782941466e+03 
       3.156507614369e-01       1.056550081092e+03 
       3.263510548129e-01       1.017242053244e+03 
       3.374599818176e-01       9.757667978514e+02 
       3.490053056594e-01       9.342039892864e+02 
       3.610189712898e-01       8.959626629369e+02 
       3.735379845036e-01       8.620082473696e+02 
       3.866055289183e-01       8.302352283631e+02 
       4.002724042703e-01       7.983483062167e+02 
       4.145989052151e-01       7.665195321205e+02 
       4.296573140174e-01       7.364212703433e+02 
       4.455352645285e-01       7.083908692987e+02 
       4.623403683038e-01       6.811437689804e+02 
       4.802067115298e-01       6.540844022051e+02 
       4.993041978876e-01       6.278757428495e+02 
       5.198523503199e-01       6.025541515719e+02 
       5.421413382597e-01       5.774154594554e+02 
       5.665651759582e-01       5.524375471930e+02 
       5.936763621692e-01       5.275513592288e+02 
       6.242803098056e-01       5.022507781196e+02 
       6.596082152467e-01       4.762465395547e+02 
       7.016556526780e-01       4.488752849647e+02 
       7.538988097084e-01       4.192270379515e+02 
       8.229313882480e-01       3.857452841572e+02 
       9.223300966232e-01       3.458715454638e+02 
       1.079735627975e+00       2.963277281801e+02 
       1.329865915282e+00       2.386131406844e+02 
       1.671595704078e+00       1.837277085703e+02 
       2.104366242304e+00       1.367661199456e+02 
       2.649239965247e+00       9.819893696516e+01 
       3.335195514103e+00       6.803688654949e+01 
       4.198762386007e+00       4.565326432833e+01 
       5.285928665829e+00       2.981330684918e+01 
       6.654589922344e+00       1.904208956645e+01 
       8.377632358308e+00       1.194979402738e+01 
       1.054681426654e+01       7.396824232357e+00 
