# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07544e-07 to 10.4124 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.289344217118e-03       1.499697285282e+03 
       4.141039023068e-03       1.787727290226e+03 
       5.213259257372e-03       2.102342941762e+03 
       6.563104557377e-03       2.429784464939e+03 
       8.262459107544e-03       2.751433443975e+03 
       1.040181973440e-02       3.035721813431e+03 
       1.309511519253e-02       3.241212523928e+03 
       1.648577328622e-02       3.318148213129e+03 
       2.075435872346e-02       3.218971284030e+03 
       2.612804499504e-02       2.923600337728e+03 
       3.287416300382e-02       2.478709925524e+03 
       4.079114100406e-02       2.036567655119e+03 
       4.740287456842e-02       1.782203702408e+03 
       5.220956931855e-02       1.652952766325e+03 
       5.618347066768e-02       1.569358566679e+03 
       5.973637026491e-02       1.504401391467e+03 
       6.305263700175e-02       1.446794113015e+03 
       6.623018452328e-02       1.390922279004e+03 
       6.932786427642e-02       1.333866054013e+03 
       7.238440381123e-02       1.274298839013e+03 
       7.542713620695e-02       1.211985713832e+03 
       7.847647819150e-02       1.147490469431e+03 
       8.154842265775e-02       1.081949823448e+03 
       8.465601752301e-02       1.016863302523e+03 
       8.781028925213e-02       9.538848579911e+02 
       9.102084415606e-02       8.946217048846e+02 
       9.429627358607e-02       8.404522108283e+02 
       9.764443485227e-02       7.923761788078e+02 
       1.010726505886e-01       7.509066473822e+02 
       1.045878529408e-01       7.160064082970e+02 
       1.081966894040e-01       6.870707835369e+02 
       1.119056013656e-01       6.629601969310e+02 
       1.157208828213e-01       6.420916470426e+02 
       1.196487244468e-01       6.226032967555e+02 
       1.236952467255e-01       6.025994691180e+02 
       1.278665248563e-01       5.804612842941e+02 
       1.321686075159e-01       5.551702122702e+02 
       1.366075311213e-01       5.265579880816e+02 
       1.411893309476e-01       4.953862554330e+02 
       1.459200502707e-01       4.631956190515e+02 
       1.508057485792e-01       4.319382546428e+02 
       1.558525098252e-01       4.034899258067e+02 
       1.610664516308e-01       3.791798079751e+02 
       1.664537363409e-01       3.594612027740e+02 
       1.720205847898e-01       3.437959801193e+02 
       1.777732936397e-01       3.307833178217e+02 
       1.837182571372e-01       3.185392501729e+02 
       1.898619941324e-01       3.052822355554e+02 
       1.962111812077e-01       2.899669203362e+02 
       2.027726927755e-01       2.726912808592e+02 
       2.095536490391e-01       2.546271388762e+02 
       2.165614727681e-01       2.374542574358e+02 
       2.238039559363e-01       2.225715409675e+02 
       2.312893374211e-01       2.104782166754e+02 
       2.390263931745e-01       2.006023227755e+02 
       2.470245405867e-01       1.916440054343e+02 
       2.552939591741e-01       1.822955714695e+02 
       2.638457302922e-01       1.719790995577e+02 
       2.726919993189e-01       1.611264368256e+02 
       2.818461647490e-01       1.507723645413e+02 
       2.913230999533e-01       1.417587848410e+02 
       3.011394150915e-01       1.341538783739e+02 
       3.113137689879e-01       1.272962264764e+02 
       3.218672438862e-01       1.203999463554e+02 
       3.328238002194e-01       1.132152398401e+02 
       3.442108343229e-01       1.061456567685e+02 
       3.560598700704e-01       9.972651670423e+01 
       3.684074267856e-01       9.404349060881e+01 
       3.812961220775e-01       8.871303207474e+01 
       3.947760920247e-01       8.339312255773e+01 
       4.089068464587e-01       7.816446564365e+01 
       4.237597306573e-01       7.330058964510e+01 
       4.394212477976e-01       6.881652498813e+01 
       4.559976284326e-01       6.449202934304e+01 
       4.736212486065e-01       6.026155307830e+01 
       4.924598605764e-01       5.624623769329e+01 
       5.127302309270e-01       5.243480792220e+01 
       5.347189220040e-01       4.871929828883e+01 
       5.588151086417e-01       4.511932033105e+01 
       5.855646022571e-01       4.162775782777e+01 
       6.157632420104e-01       3.818348676662e+01 
       6.506279177770e-01       3.477298000960e+01 
       6.921316731436e-01       3.133606345182e+01 
       7.437128468056e-01       2.781121950828e+01 
       8.118963312212e-01       2.410105590465e+01 
       9.101214863688e-01       2.008746804696e+01 
       1.065729559706e+00       1.574743007200e+01 
       1.312883636220e+00       1.158342899828e+01 
       1.650294871012e+00       8.411637380858e+00 
       2.077551897121e+00       6.175042371630e+00 
       2.615482712740e+00       4.562106427490e+00 
       3.292697651094e+00       3.367193768715e+00 
       4.145260746318e+00       2.464683604576e+00 
       5.218574092052e+00       1.777224871585e+00 
       6.569795537815e+00       1.255502584096e+00 
       8.270882552847e+00       8.654991111982e-01 
       1.041242422374e+01       5.808909680921e-01 
