# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.077254073874e+00       2.284148442710e+01 
       1.327225527361e+00       1.721683709332e+01 
       1.668346862746e+00       1.278684992111e+01 
       2.100278141174e+00       9.539782928364e+00 
       2.644093360171e+00       7.109310271027e+00 
       3.328716322194e+00       5.252964324777e+00 
       4.190605566664e+00       3.822655932219e+00 
       5.275659838680e+00       2.724754480192e+00 
       6.641662234896e+00       1.894670792600e+00 
       8.361357364064e+00       1.281919770921e+00 
       1.052632526271e+01       8.429791700272e-01 
