# Matter power spectrum P(k) at redshift z=0
# for k=2.08158e-07 to 10.4432 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.138843615109e-01       1.653150753460e+02 
       6.487665798334e-01       1.465045945002e+02 
       6.903420287695e-01       1.277682164680e+02 
       7.421022809792e-01       1.088227830658e+02 
       8.106932371801e-01       8.927133802184e+01 
       9.098319175055e-01       6.873984508689e+01 
       1.067283977910e+00       4.764543856389e+01 
       1.316535364867e+00       2.918200770945e+01 
       1.655167239362e+00       1.693215974139e+01 
       2.083692963035e+00       9.703453149954e+00 
       2.623213890229e+00       5.514389748937e+00 
       3.302430626920e+00       3.110206825334e+00 
       4.157513836917e+00       1.742228580973e+00 
       5.233999819181e+00       9.698657671560e-01 
       6.589215377693e+00       5.368384013660e-01 
       8.295330682762e+00       2.956020302099e-01 
       1.044320259577e+01       1.619885486080e-01 
