# Matter power spectrum P(k) at redshift z=0
# for k=1.62003e-07 to 10.2362 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.212902158345e-01       1.525382604449e+02 
       4.383367526843e-01       1.430187317699e+02 
       4.567527171994e-01       1.339572132807e+02 
       4.768301284378e-01       1.248744228419e+02 
       4.989719941028e-01       1.162472603308e+02 
       5.237545719701e-01       1.078035734346e+02 
       5.520381578536e-01       9.941743569893e+01 
       5.851769901492e-01       9.105867011331e+01 
       6.254470070813e-01       8.252649681237e+01 
       6.769895880014e-01       7.360959460338e+01 
       7.480325004646e-01       6.399142657258e+01 
       8.558344506600e-01       5.332223365616e+01 
       1.030692499833e+00       4.188904461808e+01 
       1.288920577041e+00       3.170961577342e+01 
       1.622325063137e+00       2.398346319861e+01 
       2.042383593971e+00       1.814608963350e+01 
       2.571208603532e+00       1.365129765785e+01 
       3.236959850010e+00       1.015461160618e+01 
       4.075091012135e+00       7.433520834711e+00 
       5.130235630550e+00       5.334628743974e+00 
       6.458584003792e+00       3.742308786000e+00 
       8.130875526581e+00       2.561590065664e+00 
       1.023616582055e+01       1.710110253224e+00 
