# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.439917664577e-01       5.892967210973e+01 
       4.607415854189e-01       5.461199632698e+01 
       4.785498415047e-01       5.038099755968e+01 
       4.975861293656e-01       4.637919826912e+01 
       5.180696089577e-01       4.261339093449e+01 
       5.402900263025e-01       3.895594171216e+01 
       5.646409116525e-01       3.542809728282e+01 
       5.916742382783e-01       3.203659724894e+01 
       6.221949245829e-01       2.871366072207e+01 
       6.574339212312e-01       2.545665976576e+01 
       6.993874264609e-01       2.221188983675e+01 
       7.515348877528e-01       1.893461872887e+01 
       8.204808261238e-01       1.555474614436e+01 
       9.198309510026e-01       1.200714706764e+01 
       1.077254073874e+00       8.355190694378e+00 
       1.327225527361e+00       5.133730880117e+00 
       1.668346862746e+00       2.981277621887e+00 
       2.100278141174e+00       1.709450480812e+00 
       2.644093360171e+00       9.720421094293e-01 
       3.328716322194e+00       5.485940244741e-01 
       4.190605566664e+00       3.075073250188e-01 
       5.275659838680e+00       1.713021339896e-01 
       6.641662234896e+00       9.488697555897e-02 
       8.361357364064e+00       5.228685159439e-02 
       1.052632526271e+01       2.867486687569e-02 
