# Matter power spectrum P(k) at redshift z=1.5
# for k=2.17829e-07 to 10.9326 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.382827912517e-01       2.245346096235e+02 
       2.462512994175e-01       2.098075090802e+02 
       2.544865236920e-01       1.972871695559e+02 
       2.629977381180e-01       1.868287515981e+02 
       2.717947917962e-01       1.776339555705e+02 
       2.808882222724e-01       1.687108880362e+02 
       2.902893866758e-01       1.594167263812e+02 
       3.000106134321e-01       1.497691193265e+02 
       3.100653781450e-01       1.403187689361e+02 
       3.204685082632e-01       1.316843418435e+02 
       3.312364224969e-01       1.241057432440e+02 
       3.423874127411e-01       1.173324564297e+02 
       3.539419786309e-01       1.108901947853e+02 
       3.659232280385e-01       1.044826058095e+02 
       3.783573611098e-01       9.818084618003e+01 
       3.912742613027e-01       9.225290809956e+01 
       4.047082249980e-01       8.684254151714e+01 
       4.186988726328e-01       8.184052075071e+01 
       4.332923005099e-01       7.704924028675e+01 
       4.485425559104e-01       7.240735719110e+01 
       4.645135527426e-01       6.799863816958e+01 
       4.812815969966e-01       6.387698134620e+01 
       4.989387712046e-01       5.998185340852e+01 
       5.175975527986e-01       5.624287390925e+01 
       5.373972441418e-01       5.266641713147e+01 
       5.585131290888e-01       4.926790983058e+01 
       5.811698494670e-01       4.601313697041e+01 
       6.056615247463e-01       4.287437318718e+01 
       6.323830488324e-01       3.984705123419e+01 
       6.618807130405e-01       3.690711123609e+01 
       6.949379240406e-01       3.402872494803e+01 
       7.327283870269e-01       3.118586741007e+01 
       7.771078018641e-01       2.834018823072e+01 
       8.312117236293e-01       2.544180731447e+01 
       9.007822310158e-01       2.241888987460e+01 
       9.972977774935e-01       1.917108714101e+01 
       1.144816997593e+00       1.560608286309e+01 
       1.384064369055e+00       1.189120193823e+01 
       1.732956060319e+00       8.735459774963e+00 
       2.181340059050e+00       6.433212454671e+00 
       2.746142134029e+00       4.750371785012e+00 
       3.457188114274e+00       3.491862741773e+00 
       4.352341970412e+00       2.537205986200e+00 
       5.479273907371e+00       1.811153593454e+00 
       6.897997160170e+00       1.264104012136e+00 
       8.684063915421e+00       8.599733117171e-01 
       1.093258874077e+01       5.694018572601e-01 
