# Matter power spectrum P(k) at redshift z=2.5
# for k=1.91157e-07 to 12.0749 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.801653381752e-03       2.287605286354e+03 
       6.044923460914e-03       2.616124716757e+03 
       7.610107757296e-03       2.923835939876e+03 
       9.580558042152e-03       3.175988874923e+03 
       1.206120797843e-02       3.328033798194e+03 
       1.518416122098e-02       3.329274276987e+03 
       1.911572635931e-02       3.135294440278e+03 
       2.406521690831e-02       2.736063282860e+03 
       3.028679532612e-02       2.196939737217e+03 
       3.776058458926e-02       1.687860192562e+03 
       4.440662833756e-02       1.405728738591e+03 
       4.917798054026e-02       1.281488207436e+03 
       5.305619233304e-02       1.210963076333e+03 
       5.649256410496e-02       1.160603437825e+03 
       5.968349034412e-02       1.117248011136e+03 
       6.273091496544e-02       1.074560673374e+03 
       6.569512014827e-02       1.029312507508e+03 
       6.861529257834e-02       9.800856267004e+02 
       7.151882316909e-02       9.267076237867e+02 
       7.442600941736e-02       8.699230258142e+02 
       7.735264375393e-02       8.111325745065e+02 
       8.031153578697e-02       7.521422438494e+02 
       8.331345617040e-02       6.949125974621e+02 
       8.636774757054e-02       6.413202572965e+02 
       8.948273439357e-02       5.929521197273e+02 
       9.266600571678e-02       5.509497300052e+02 
       9.592461542824e-02       5.159113578314e+02 
       9.926522659791e-02       4.878474912471e+02 
       1.026942172378e-01       4.661794124930e+02 
       1.062177586751e-01       4.497729076820e+02 
       1.098418740895e-01       4.370136248195e+02 
       1.135724824317e-01       4.259455952725e+02 
       1.174154314331e-01       4.144983595876e+02 
       1.213765224227e-01       4.008066921613e+02 
       1.254615290119e-01       3.835787341771e+02 
       1.296762112656e-01       3.624143896161e+02 
       1.340263266915e-01       3.379487260561e+02 
       1.385176391819e-01       3.117296149044e+02 
       1.431559269237e-01       2.858322319087e+02 
       1.479469902059e-01       2.623229185096e+02 
       1.528966600094e-01       2.427429994974e+02 
       1.580108082291e-01       2.277546163923e+02 
       1.632953603611e-01       2.170074826099e+02 
       1.687563114721e-01       2.092272251364e+02 
       1.743997462625e-01       2.025290538381e+02 
       1.802318640270e-01       1.949608982062e+02 
       1.862590093202e-01       1.851789440381e+02 
       1.924877091446e-01       1.729833705660e+02 
       1.989247175084e-01       1.593865535829e+02 
       2.055770682482e-01       1.461050281897e+02 
       2.124521371020e-01       1.347321284105e+02 
       2.195577141490e-01       1.260326957418e+02 
       2.269020879273e-01       1.196709389537e+02 
       2.344941428175e-01       1.144445360224e+02 
       2.423434716621e-01       1.089359507354e+02 
       2.504605060997e-01       1.023090658213e+02 
       2.588566677831e-01       9.476830646325e+01 
       2.675445445533e-01       8.730720317119e+01 
       2.765380968454e-01       8.092178155907e+01 
       2.858529011877e-01       7.590773394115e+01 
       2.955064397721e-01       7.173961348646e+01 
       3.055184479066e-01       6.757492912565e+01 
       3.159113350030e-01       6.297923342773e+01 
       3.267107000104e-01       5.823416682493e+01 
       3.379459695077e-01       5.393219852579e+01 
       3.496511969499e-01       5.031684082791e+01 
       3.618660762662e-01       4.708525669216e+01 
       3.746372443976e-01       4.382136634056e+01 
       3.880199790524e-01       4.049924406667e+01 
       4.020804458499e-01       3.740886039187e+01 
       4.168987230125e-01       3.466569790749e+01 
       4.325729488579e-01       3.207228690773e+01 
       4.492251276507e-01       2.949677271607e+01 
       4.670094480645e-01       2.705463900608e+01 
       4.861245202812e-01       2.479691003620e+01 
       5.068319297924e-01       2.261253649781e+01 
       5.294853672463e-01       2.049973231656e+01 
       5.545782593593e-01       1.849145795470e+01 
       5.828254542373e-01       1.653055896984e+01 
       6.153114077609e-01       1.462079420870e+01 
       6.537773731597e-01       1.273198701257e+01 
       7.012218062864e-01       1.084082314244e+01 
       7.632582711579e-01       8.909652577513e+00 
       8.513303431020e-01       6.902643527583e+00 
       9.891238685787e-01       4.840348848058e+00 
       1.210625543725e+00       2.978710484650e+00 
       1.520206503209e+00       1.707485816570e+00 
       1.913736932669e+00       9.639747251762e-01 
       2.409251638277e+00       5.397340785816e-01 
       3.033068110546e+00       3.000370528614e-01 
       3.818406520069e+00       1.657477856753e-01 
       4.807089000676e+00       9.106476095816e-02 
       6.051766499707e+00       4.979451298813e-02 
       7.618722632725e+00       2.711322885406e-02 
       9.591403527749e+00       1.470726703704e-02 
       1.207486163586e+01       7.949880650424e-03 
