# Matter power spectrum P(k) at redshift z=1
# for k=2.08955e-07 to 10.4832 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.240689238621e-01       1.760814668164e+03 
       1.282525982155e-01       1.695648780488e+03 
       1.325675046483e-01       1.622669094897e+03 
       1.370196938627e-01       1.541691465403e+03 
       1.416152156062e-01       1.454864576080e+03 
       1.463601278085e-01       1.366222682590e+03 
       1.512605048052e-01       1.280719356928e+03 
       1.563224456179e-01       1.202991100052e+03 
       1.615520832096e-01       1.136194538024e+03 
       1.669555956077e-01       1.081219972493e+03 
       1.725392197638e-01       1.036463431452e+03 
       1.783092690100e-01       9.982319325265e+02 
       1.842721549600e-01       9.617751017110e+02 
       1.904344147015e-01       9.227834071218e+02 
       1.968027441292e-01       8.789150916273e+02 
       2.033840382797e-01       8.306771586498e+02 
       2.101854395663e-01       7.811118935443e+02 
       2.172143948680e-01       7.343252230700e+02 
       2.244787225265e-01       6.935657308890e+02 
       2.319866904543e-01       6.597989954609e+02 
       2.397471067763e-01       6.314161061061e+02 
       2.477694247312e-01       6.051907916697e+02 
       2.560638639853e-01       5.780720713923e+02 
       2.646415510719e-01       5.488815411531e+02 
       2.735146824314e-01       5.188142429995e+02 
       2.826967145224e-01       4.903350284424e+02 
       2.922025868007e-01       4.652893313607e+02 
       3.020489851114e-01       4.436505794887e+02 
       3.122546553785e-01       4.237757683511e+02 
       3.228407806064e-01       4.038918937813e+02 
       3.338314384661e-01       3.835523159391e+02 
       3.452541625779e-01       3.637477255006e+02 
       3.571406387268e-01       3.456331558276e+02 
       3.695275787231e-01       3.292820176667e+02 
       3.824578310704e-01       3.137812247813e+02 
       3.959818116146e-01       2.984185007332e+02 
       4.101593730280e-01       2.834264112575e+02 
       4.250622861168e-01       2.693725743511e+02 
       4.407775898876e-01       2.562161554300e+02 
       4.574122007508e-01       2.434665573594e+02 
       4.750993891860e-01       2.310110769605e+02 
       4.940080991546e-01       2.190862099751e+02 
       5.143567248146e-01       2.076174516436e+02 
       5.364341164227e-01       1.963686218930e+02 
       5.606327758910e-01       1.853616205125e+02 
       5.875035515035e-01       1.745285114430e+02 
       6.178502841272e-01       1.637040905152e+02 
       6.529033354665e-01       1.527876160772e+02 
       6.946600724911e-01       1.415549368663e+02 
       7.466064975412e-01       1.297166687928e+02 
       8.153692069599e-01       1.168030773827e+02 
       9.146131716322e-01       1.021151286227e+02 
       1.072061213065e+00       8.500708573877e+01 
       1.321675395733e+00       6.673865693013e+01 
       1.661509538187e+00       5.083525690966e+01 
       2.091674263750e+00       3.805273999556e+01 
       2.633261738050e+00       2.785835438263e+01 
       3.315080117867e+00       1.985090159792e+01 
       4.173438602516e+00       1.372318579027e+01 
       5.254047911270e+00       9.193695922964e+00 
       6.614454430282e+00       5.977892652660e+00 
       8.327104767436e+00       3.786107103302e+00 
       1.048320379840e+01       2.345956245542e+00 
