# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140171937e-02       4.961405256800e+03 
       2.641387140479e-02       4.508659871705e+03 
       3.323357968019e-02       3.822480222413e+03 
       4.123299361229e-02       3.138160477307e+03 
       4.790632219269e-02       2.743937665464e+03 
       5.275920367973e-02       2.543550827120e+03 
       5.677246018531e-02       2.414199024766e+03 
       6.036109956609e-02       2.313990699116e+03 
       6.371102674430e-02       2.225354666237e+03 
       6.692101071878e-02       2.139499074354e+03 
       7.005043409568e-02       2.051806170110e+03 
       7.313838240686e-02       1.960131080574e+03 
       7.621244612034e-02       1.864031183246e+03 
       7.929323714499e-02       1.764318811364e+03 
       8.239690320693e-02       1.662717436750e+03 
       8.553661991220e-02       1.561540111174e+03 
       8.872352263282e-02       1.463367992586e+03 
       9.196731331326e-02       1.370736507788e+03 
       9.527666941147e-02       1.285848388392e+03 
       9.865952743487e-02       1.210334697190e+03 
       1.021232841748e-01       1.145078908004e+03 
       1.056749422534e-01       1.090110407640e+03 
       1.093212169616e-01       1.044569343629e+03 
       1.130686155477e-01       1.006748271772e+03 
       1.169234964907e-01       9.742244621331e+02 
       1.208921139910e-01       9.441055147772e+02 
       1.249806514135e-01       9.134025790832e+02 
       1.291952464314e-01       8.795122758985e+02 
       1.335420099682e-01       8.407304906091e+02 
       1.380270405956e-01       7.966644734626e+02 
       1.426564357595e-01       7.483893865652e+02 
       1.474363010126e-01       6.982453432672e+02 
       1.523727583097e-01       6.492850309343e+02 
       1.574719543447e-01       6.045125994850e+02 
       1.627400698563e-01       5.661297285370e+02 
       1.681833308004e-01       5.349884343227e+02 
       1.738080222677e-01       5.103732858845e+02 
       1.796205060114e-01       4.901669207468e+02 
       1.856272424417e-01       4.714151117963e+02 
       1.918348179389e-01       4.512343072161e+02 
       1.982499783411e-01       4.278300251879e+02 
       2.048796694758e-01       4.011979297292e+02 
       2.117310856382e-01       3.730895801878e+02 
       2.188117269762e-01       3.461681658743e+02 
       2.261294668449e-01       3.227547993740e+02 
       2.336926303379e-01       3.037921617265e+02 
       2.415100854242e-01       2.884958619706e+02 
       2.495913484286e-01       2.748347829285e+02 
       2.579467060120e-01       2.606537280772e+02 
       2.665873563799e-01       2.448926055098e+02 
       2.755255732043e-01       2.281297746441e+02 
       2.847748967482e-01       2.120129966798e+02 
       2.943503580080e-01       1.979850441559e+02 
       3.042687434488e-01       1.862728428864e+02 
       3.145489102466e-01       1.758632839087e+02 
       3.252121650992e-01       1.654386960248e+02 
       3.362827239310e-01       1.544967083367e+02 
       3.477882756744e-01       1.436430432303e+02 
       3.597606814539e-01       1.337924045574e+02 
       3.722368519986e-01       1.251639840908e+02 
       3.852598625897e-01       1.171547916572e+02 
       3.988803888968e-01       1.091547638628e+02 
       4.131585827853e-01       1.012504021968e+02 
       4.281665613542e-01       9.391440075644e+01 
       4.439917664577e-01       8.721950325890e+01 
       4.607415854189e-01       8.079855490637e+01 
       4.785498415047e-01       7.450995692048e+01 
       4.975861293656e-01       6.856428987936e+01 
       5.180696089577e-01       6.297122429493e+01 
       5.402900263025e-01       5.754183566504e+01 
       5.646409116525e-01       5.230732955392e+01 
       5.916742382783e-01       4.727743802080e+01 
       6.221949245829e-01       4.235193987246e+01 
       6.574339212312e-01       3.752685041737e+01 
       6.993874264609e-01       3.272292932430e+01 
       7.515348877528e-01       2.787434447957e+01 
       8.204808261238e-01       2.287821839040e+01 
       9.198309510026e-01       1.763976386501e+01 
       1.077254073874e+00       1.225489112004e+01 
       1.327225527361e+00       7.513836724357e+00 
       1.668346862746e+00       4.353291167110e+00 
       2.100278141174e+00       2.490300740169e+00 
       2.644093360171e+00       1.412733236437e+00 
       3.328716322194e+00       7.954371226073e-01 
       4.190605566664e+00       4.448255981075e-01 
       5.275659838680e+00       2.472158577277e-01 
       6.641662234896e+00       1.366151804800e-01 
       8.361357364064e+00       7.510398013800e-02 
       1.052632526271e+01       4.109120392517e-02 
