# Matter power spectrum P(k) at redshift z=0
# for k=2.1076e-07 to 10.5738 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.796599429542e-01       9.155964625405e+02 
       4.987471848857e-01       8.804767402547e+02 
       5.192871930177e-01       8.465951260290e+02 
       5.415712230884e-01       8.128193796440e+02 
       5.659949878621e-01       7.790366595938e+02 
       5.931137443643e-01       7.452925170328e+02 
       6.237375941774e-01       7.107906502561e+02 
       6.591061565765e-01       6.751351327468e+02 
       7.012311753250e-01       6.373589802804e+02 
       7.536223584098e-01       5.961258510905e+02 
       8.229484126570e-01       5.491165366732e+02 
       9.229569546044e-01       4.924623393096e+02 
       1.081559138803e+00       4.210502763342e+02 
       1.333126076171e+00       3.367465438794e+02 
       1.675862456553e+00       2.559052660758e+02 
       2.109742072126e+00       1.869323990678e+02 
       2.656007754826e+00       1.313411239186e+02 
       3.343715656399e+00       8.908647458094e+01 
       4.209488609654e+00       5.865643636349e+01 
       5.299432181352e+00       3.770334596598e+01 
       6.671589841184e+00       2.378174785930e+01 
       8.399033988134e+00       1.478434935130e+01 
       1.057375732219e+01       9.090419589771e+00 
