# Matter power spectrum P(k) at redshift z=0
# for k=2.09232e-07 to 10.4982 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.616492528659e-03       1.858361788997e+04 
       8.329670581276e-03       2.138145029792e+04 
       1.048643396664e-02       2.402742548065e+04 
       1.320163819971e-02       2.619060521510e+04 
       1.661987780670e-02       2.743618556143e+04 
       2.092318569141e-02       2.730055222170e+04 
       2.634031696752e-02       2.550636535653e+04 
       3.311999024965e-02       2.233638558468e+04 
       4.074667777845e-02       1.909467921333e+04 
       4.667974160218e-02       1.724205381023e+04 
       5.109975675812e-02       1.621767846987e+04 
       5.482675232306e-02       1.551967728622e+04 
       5.819406021841e-02       1.496467841096e+04 
       6.135654752591e-02       1.446894409670e+04 
       6.439878768131e-02       1.398749243545e+04 
       6.737264328519e-02       1.349484988613e+04 
       7.031276482466e-02       1.297770109010e+04 
       7.324390555405e-02       1.243156015795e+04 
       7.618474154395e-02       1.185886927888e+04 
       7.915002754884e-02       1.126752340801e+04 
       8.215189027710e-02       1.066941185163e+04 
       8.520064325082e-02       1.007884319906e+04 
       8.830532125523e-02       9.510867641036e+03 
       9.147404267309e-02       8.979599825649e+03 
       9.471426194733e-02       8.496666178328e+03 
       9.803294948341e-02       8.069904934107e+03 
       1.014367221837e-01       7.702405777727e+03 
       1.049319394992e-01       7.391951207997e+03 
       1.085247748339e-01       7.130919893156e+03 
       1.122212689794e-01       6.906746619635e+03 
       1.160273702417e-01       6.703074344605e+03 
       1.199489646056e-01       6.501719758484e+03 
       1.239918984166e-01       6.285428584755e+03 
       1.281619954848e-01       6.041100704308e+03 
       1.324650701287e-01       5.762792691589e+03 
       1.369069374254e-01       5.453555504198e+03 
       1.414934217638e-01       5.125257370881e+03 
       1.462303646917e-01       4.796071959427e+03 
       1.511236329763e-01       4.486113839028e+03 
       1.561791277587e-01       4.212385831954e+03 
       1.614027956522e-01       3.984413514622e+03 
       1.668006426196e-01       3.801661333354e+03 
       1.723787514538e-01       3.653387623082e+03 
       1.781433036744e-01       3.521284167184e+03 
       1.841006066560e-01       3.384845391753e+03 
       1.902571268036e-01       3.228412269666e+03 
       1.966195296098e-01       3.047344638180e+03 
       2.031947274616e-01       2.850068829572e+03 
       2.099899361306e-01       2.654227002454e+03 
       2.170127409795e-01       2.478411034275e+03 
       2.242711740737e-01       2.333568683662e+03 
       2.317738036101e-01       2.218198298947e+03 
       2.395298373879e-01       2.119515759315e+03 
       2.475492424729e-01       2.020401030371e+03 
       2.558428837808e-01       1.909161324696e+03 
       2.644226850704e-01       1.786374687214e+03 
       2.733018168455e-01       1.663573234959e+03 
       2.824949170028e-01       1.554242325142e+03 
       2.920183518333e-01       1.463909640413e+03 
       3.018905273491e-01       1.386738070403e+03 
       3.121322640865e-01       1.311087184314e+03 
       3.227672528587e-01       1.229733134295e+03 
       3.338226148807e-01       1.145715775213e+03 
       3.453295979837e-01       1.067872465810e+03 
       3.573244523844e-01       1.000820172848e+03 
       3.698495463674e-01       9.404441552341e+02 
       3.829548069710e-01       8.797617646250e+02 
       3.966996076537e-01       8.177419854197e+02 
       4.111552810889e-01       7.593301979726e+02 
       4.264085227148e-01       7.070138924188e+02 
       4.425660903670e-01       6.572983991463e+02 
       4.597614346728e-01       6.074612168199e+02 
       4.781642833008e-01       5.598049500079e+02 
       4.979948832248e-01       5.155154503720e+02 
       5.195458473098e-01       4.721761454272e+02 
       5.432169202829e-01       4.298609680766e+02 
       5.695727313647e-01       3.893441270351e+02 
       5.994436997828e-01       3.492376122951e+02 
       6.341131523028e-01       3.097988285509e+02 
       6.756893426270e-01       2.701704491806e+02 
       7.279052888772e-01       2.298409449606e+02 
       7.979708954185e-01       1.878444431457e+02 
       9.008966901578e-01       1.434354418611e+02 
       1.066110914714e+00       9.804900962973e+01 
       1.322641170768e+00       5.967564719807e+01 
       1.663861240639e+00       3.480622076154e+01 
       2.094660402883e+00       2.006664740111e+01 
       2.637021168479e+00       1.146602886557e+01 
       3.319812960424e+00       6.499088658700e+00 
       4.179396898282e+00       3.656969954596e+00 
       5.261548961220e+00       2.044129329765e+00 
       6.623897692680e+00       1.135709619028e+00 
       8.338993130439e+00       6.275110720135e-01 
       1.049817036069e+01       3.449578190727e-01 
