# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09827e-07 to 10.527 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.496195214577e-01       1.925000001399e+02 
       2.579758210329e-01       1.833814437798e+02 
       2.666174450089e-01       1.732368953991e+02 
       2.755566682503e-01       1.624349873218e+02 
       2.848070323133e-01       1.520306582528e+02 
       2.943835696074e-01       1.429495855551e+02 
       3.043030681499e-01       1.353398724337e+02 
       3.145843868331e-01       1.285549448486e+02 
       3.252488342624e-01       1.217513868879e+02 
       3.363206284943e-01       1.146065192031e+02 
       3.478274608553e-01       1.075076134364e+02 
       3.598011951725e-01       1.010411177070e+02 
       3.722787452403e-01       9.534885289081e+01 
       3.853031898330e-01       9.004561878514e+01 
       3.989252086215e-01       8.474043911624e+01 
       4.132049580769e-01       7.948789435734e+01 
       4.282145606264e-01       7.459046960660e+01 
       4.440414643195e-01       7.009510233815e+01 
       4.607930637162e-01       6.576659927321e+01 
       4.786031905722e-01       6.151325369415e+01 
       4.976414495190e-01       5.746867496472e+01 
       5.181270122428e-01       5.363807355509e+01 
       5.403496384587e-01       4.989885518752e+01 
       5.647028740901e-01       4.626818042185e+01 
       5.917387094574e-01       4.274880605495e+01 
       6.222620790858e-01       3.927148419368e+01 
       6.575039418711e-01       3.582573143739e+01 
       6.994604764871e-01       3.234870576625e+01 
       7.516110263708e-01       2.877803023583e+01 
       8.205597659127e-01       2.501273189290e+01 
       9.199114751590e-01       2.092983690909e+01 
       1.077334080504e+00       1.649975577998e+01 
       1.327310767485e+00       1.222817626877e+01 
       1.668451784524e+00       8.950362728420e+00 
       2.100410168388e+00       6.617048674126e+00 
       2.644259572293e+00       4.917310370250e+00 
       3.328925570858e+00       3.645872962281e+00 
       4.190868995124e+00       2.677520415468e+00 
       5.275991475462e+00       1.935094185153e+00 
       6.642079740869e+00       1.369034420496e+00 
       8.361882972943e+00       9.445357267441e-01 
       1.052698696509e+01       6.340499262643e-01 
