# Matter power spectrum P(k) at redshift z=0
# for k=1.68634e-07 to 10.6549 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016170815160e-01       2.347773689052e+03 
       1.050718664176e-01       2.331628800127e+03 
       1.086301141487e-01       2.313289704133e+03 
       1.122972436119e-01       2.272741348635e+03 
       1.160786441101e-01       2.194703642046e+03 
       1.199796894519e-01       2.072687376601e+03 
       1.240057488109e-01       1.911346190280e+03 
       1.281621954338e-01       1.725655999694e+03 
       1.324544141668e-01       1.536749542665e+03 
       1.368878086830e-01       1.365898764400e+03 
       1.414678092447e-01       1.229030105379e+03 
       1.461998817996e-01       1.133547557378e+03 
       1.510895391905e-01       1.077636992014e+03 
       1.561423552433e-01       1.051148219679e+03 
       1.613639824926e-01       1.037631210668e+03 
       1.667601742936e-01       1.018240180711e+03 
       1.723368120736e-01       9.778835689434e+02 
       1.780999384816e-01       9.115333657065e+02 
       1.840557972172e-01       8.265830248276e+02 
       1.902108803609e-01       7.388172157102e+02 
       1.965719841015e-01       6.642429127719e+02 
       2.031462738662e-01       6.119039775874e+02 
       2.099413600283e-01       5.809907573115e+02 
       2.169653856026e-01       5.622241185341e+02 
       2.242271276685e-01       5.426141773795e+02 
       2.317361147085e-01       5.125016646777e+02 
       2.395027626433e-01       4.712539007106e+02 
       2.475385331380e-01       4.267954226252e+02 
       2.558561188014e-01       3.889375247349e+02 
       2.644696612807e-01       3.622700285929e+02 
       2.733950100995e-01       3.438244718416e+02 
       2.826500325437e-01       3.263088282411e+02 
       2.922549882289e-01       3.044155319950e+02 
       3.022329865256e-01       2.790932859111e+02 
       3.126105513018e-01       2.554971784325e+02 
       3.234183262653e-01       2.370414531373e+02 
       3.346919667489e-01       2.222326804772e+02 
       3.464732819866e-01       2.072298486993e+02 
       3.588117187682e-01       1.907126952349e+02 
       3.717663177323e-01       1.748629121345e+02 
       3.854083355792e-01       1.614842026137e+02 
       3.998248240579e-01       1.494550970700e+02 
       4.151236141026e-01       1.371667045439e+02 
       4.314404153236e-01       1.252068820665e+02 
       4.489491905944e-01       1.144948237165e+02 
       4.678777660749e-01       1.043086365597e+02 
       4.885321230642e-01       9.427979801275e+01 
       5.113357091882e-01       8.489646155389e+01 
       5.368960399664e-01       7.581509539312e+01 
       5.661237988187e-01       6.698477540049e+01 
       6.004598075554e-01       5.835498432764e+01 
       6.423406364881e-01       4.978625861039e+01 
       6.962327143724e-01       4.113209940037e+01 
       7.710727865126e-01       3.223753201224e+01 
       8.855879633993e-01       2.309682256963e+01 
       1.071287757043e+00       1.452984494041e+01 
       1.341565803575e+00       8.342187975193e+00 
       1.688693804985e+00       4.695006352262e+00 
       2.125937882312e+00       2.623759789821e+00 
       2.676397222062e+00       1.457314644832e+00 
       3.369384474909e+00       8.049178342354e-01 
       4.241803737568e+00       4.422996226537e-01 
       5.340114517068e+00       2.418935739591e-01 
       6.722805867428e+00       1.317129400293e-01 
       8.463511145064e+00       7.142665474112e-02 
       1.065492925352e+01       3.858589237045e-02 
