# Matter power spectrum P(k) at redshift z=1
# for k=2.2332e-07 to 11.2041 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.442234775622e-01       1.572050687487e+03 
       1.490601786581e-01       1.490645859347e+03 
       1.540542160354e-01       1.407445725112e+03 
       1.592119687666e-01       1.326656064505e+03 
       1.645398425447e-01       1.252347424923e+03 
       1.700442795191e-01       1.187424975175e+03 
       1.757317701638e-01       1.132878767944e+03 
       1.816088680886e-01       1.087505075782e+03 
       1.876822086952e-01       1.048196175869e+03 
       1.939585325700e-01       1.010807744838e+03 
       2.004447144992e-01       9.714683764907e+02 
       2.071477990014e-01       9.279541904137e+02 
       2.140750432820e-01       8.805407130281e+02 
       2.212339685575e-01       8.318243566253e+02 
       2.286324207559e-01       7.854853917236e+02 
       2.362786417113e-01       7.445655753656e+02 
       2.441813521305e-01       7.101040090342e+02 
       2.523498478451e-01       6.807650725931e+02 
       2.607941111929e-01       6.536320462514e+02 
       2.695249398268e-01       6.258322354090e+02 
       2.785540958554e-01       5.961530641994e+02 
       2.878944790323e-01       5.656082691419e+02 
       2.975603287853e-01       5.364971414739e+02 
       3.075674612918e-01       5.106370948102e+02 
       3.179335496919e-01       4.881005921310e+02 
       3.286784580332e-01       4.673616551660e+02 
       3.398246429141e-01       4.466802444683e+02 
       3.513976413639e-01       4.255529524075e+02 
       3.634266697892e-01       4.049103678063e+02 
       3.759453675707e-01       3.859160523312e+02 
       3.889927312746e-01       3.686949236984e+02 
       4.026143032180e-01       3.523526386503e+02 
       4.168637041014e-01       3.361449386157e+02 
       4.318046380832e-01       3.202815581130e+02 
       4.475135574171e-01       3.053533820879e+02 
       4.640832650474e-01       2.913415012772e+02 
       4.816278789291e-01       2.777345697450e+02 
       5.002898198028e-01       2.644003367703e+02 
       5.202498858225e-01       2.515915930136e+02 
       5.417421791303e-01       2.392362390056e+02 
       5.650769238698e-01       2.270753812246e+02 
       5.906766338066e-01       2.151309757047e+02 
       6.191359137851e-01       2.033271767388e+02 
       6.513253722274e-01       1.914766101784e+02 
       6.885830707726e-01       1.794600293193e+02 
       7.330923098347e-01       1.670121897380e+02 
       7.886872961492e-01       1.537817090986e+02 
       8.627069844327e-01       1.391899579400e+02 
       9.703535120044e-01       1.223584905613e+02 
       1.142071590516e+00       1.024541733930e+02 
       1.412067020087e+00       8.100296157678e+01 
       1.775754972266e+00       6.204786249994e+01 
       2.235512579333e+00       4.645173831587e+01 
       2.814343503182e+00       3.380210416003e+01 
       3.543048553637e+00       2.379947337476e+01 
       4.460433859394e+00       1.618554565629e+01 
       5.615353533218e+00       1.065082225026e+01 
       7.069311259176e+00       6.810476912299e+00 
       8.899735588059e+00       4.252971402961e+00 
       1.120410329006e+01       2.606276857625e+00 
