# Matter power spectrum P(k) at redshift z=2.5
# for k=2.29034e-07 to 11.491 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.109605507302e-01       3.041904998070e+02 
       2.180152977582e-01       2.863467864079e+02 
       2.253059920151e-01       2.681135069637e+02 
       2.328406275275e-01       2.507951609319e+02 
       2.406276038412e-01       2.354628482512e+02 
       2.486758108697e-01       2.224700728118e+02 
       2.569947273183e-01       2.113213066897e+02 
       2.655945345718e-01       2.009624273132e+02 
       2.744862484036e-01       1.903705357766e+02 
       2.836818714859e-01       1.791321368437e+02 
       2.931945705164e-01       1.676351592062e+02 
       3.030388828783e-01       1.567195185696e+02 
       3.132309592088e-01       1.470354541641e+02 
       3.237888501830e-01       1.385895753432e+02 
       3.347328483976e-01       1.308093656514e+02 
       3.460858997014e-01       1.230603495442e+02 
       3.578741030285e-01       1.151759650849e+02 
       3.701273242554e-01       1.075152991355e+02 
       3.828799586266e-01       1.005081708934e+02 
       3.961718890384e-01       9.418663721373e+01 
       4.100497057979e-01       8.820701002387e+01 
       4.245682802621e-01       8.229760624309e+01 
       4.397928246654e-01       7.655205730646e+01 
       4.558016311285e-01       7.119711208451e+01 
       4.726897771961e-01       6.621715052836e+01 
       4.905742356792e-01       6.141520603946e+01 
       5.096010730709e-01       5.675191276238e+01 
       5.299558373441e-01       5.233245669528e+01 
       5.518789645844e-01       4.812761803854e+01 
       5.756893591912e-01       4.404383144268e+01 
       6.018218218679e-01       4.010440405582e+01 
       6.308890364289e-01       3.628994795464e+01 
       6.637894875826e-01       3.254748956278e+01 
       7.019067424751e-01       2.886092834219e+01 
       7.475037295163e-01       2.517282913327e+01 
       8.045659915199e-01       2.142548909566e+01 
       8.807464588055e-01       1.753656162900e+01 
       9.919277738778e-01       1.343414062999e+01 
       1.169698323158e+00       9.230104530849e+00 
       1.448035083489e+00       5.624955073016e+00 
       1.821228573484e+00       3.269496220257e+00 
       2.292764961436e+00       1.877418612835e+00 
       2.886420000317e+00       1.068415582360e+00 
       3.633787487482e+00       6.031254522663e-01 
       4.574667409051e+00       3.379824871776e-01 
       5.759165051761e+00       1.881446041855e-01 
       7.250359234379e+00       1.041015599713e-01 
       9.127661484796e+00       5.728186096296e-02 
       1.149104499346e+01       3.135961916247e-02 
