# Matter power spectrum P(k) at redshift z=0
# for k=2.09961e-07 to 10.5339 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.489728637259e-01       3.688154890383e+02 
       4.658903940334e-01       3.415065849529e+02 
       4.838722217256e-01       3.148852160667e+02 
       5.030879239125e-01       2.897450661429e+02 
       5.237563907093e-01       2.660399593231e+02 
       5.461666279075e-01       2.430712746127e+02 
       5.707105429856e-01       2.209661794071e+02 
       5.979367950995e-01       1.997124773097e+02 
       6.286436344163e-01       1.789378968667e+02 
       6.640483744293e-01       1.585992798133e+02 
       7.061182280220e-01       1.383811492100e+02 
       7.582675630483e-01       1.180051621633e+02 
       8.269463387786e-01       9.704945910940e+01 
       9.253958459741e-01       7.510618899463e+01 
       1.080736814400e+00       5.249543964058e+01 
       1.328600394207e+00       3.234288878559e+01 
       1.669561071230e+00       1.875021547642e+01 
       2.101792545242e+00       1.072683690090e+01 
       2.645999810116e+00       6.086394269205e+00 
       3.331116400426e+00       3.427973821249e+00 
       4.193627086141e+00       1.917775117710e+00 
       5.279463706331e+00       1.066349827055e+00 
       6.646451020545e+00       5.896191121436e-01 
       8.367386088010e+00       3.243500548843e-01 
       1.053391497649e+01       1.775834613050e-01 
