# Matter power spectrum P(k) at redshift z=2
# for k=1.8359e-07 to 11.5964 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.083283108753e-01       8.768124702954e+02 
       1.119933887236e-01       8.425739473298e+02 
       1.157712144312e-01       8.043845474516e+02 
       1.196672879877e-01       7.616337194703e+02 
       1.236870968848e-01       7.150485565765e+02 
       1.278361265001e-01       6.665475050233e+02 
       1.321198685678e-01       6.187788263059e+02 
       1.365438286953e-01       5.744569399844e+02 
       1.411135338144e-01       5.356847089057e+02 
       1.458345404054e-01       5.034441636523e+02 
       1.507124443042e-01       4.773725822669e+02 
       1.557528928854e-01       4.558691539954e+02 
       1.609616003992e-01       4.365333089695e+02 
       1.663443672353e-01       4.168813229105e+02 
       1.719071038791e-01       3.951709240815e+02 
       1.776558603302e-01       3.710203603407e+02 
       1.835968617630e-01       3.454934697919e+02 
       1.897365512359e-01       3.205464356494e+02 
       1.960816403067e-01       2.980886079058e+02 
       2.026391684959e-01       2.791259235309e+02 
       2.094165726650e-01       2.633835467862e+02 
       2.164217675698e-01       2.495522740427e+02 
       2.236632391101e-01       2.360354673888e+02 
       2.311501521680e-01       2.218271298685e+02 
       2.388924754162e-01       2.070066383414e+02 
       2.469011261423e-01       1.925121447255e+02 
       2.551881390022e-01       1.793652414136e+02 
       2.637668637754e-01       1.679367233540e+02 
       2.726521987199e-01       1.577766660527e+02 
       2.818608681610e-01       1.480782397958e+02 
       2.914117556767e-01       1.383614969743e+02 
       3.013263079389e-01       1.287829852523e+02 
       3.116290293403e-01       1.198222047925e+02 
       3.223480945707e-01       1.117192152496e+02 
       3.335161162241e-01       1.042643130801e+02 
       3.451711187055e-01       9.710767076423e+01 
       3.573577903582e-01       9.016068970296e+01 
       3.701291163495e-01       8.359287708691e+01 
       3.835485411593e-01       7.750099282952e+01 
       3.976928811097e-01       7.176643716755e+01 
       4.126563207755e-01       6.626691202110e+01 
       4.285560116063e-01       6.103093366862e+01 
       4.455401003810e-01       5.609183647077e+01 
       4.637995512749e-01       5.138463019666e+01 
       4.835860906209e-01       4.686900875276e+01 
       5.052404174387e-01       4.254832896977e+01 
       5.292384017719e-01       3.838319555210e+01 
       5.562704559885e-01       3.434070229618e+01 
       5.873858294308e-01       3.038898075580e+01 
       6.242729502265e-01       2.647977073509e+01 
       6.698471365165e-01       2.255616964237e+01 
       7.295831505386e-01       1.854363274826e+01 
       8.146693098188e-01       1.436507478956e+01 
       9.481892539293e-01       1.006815056116e+01 
       1.162329244618e+00       6.206463493198e+00 
       1.459957970537e+00       3.579845343490e+00 
       1.837905278476e+00       2.036512275720e+00 
       2.313785339753e+00       1.149626654711e+00 
       2.912883161447e+00       6.444932369688e-01 
       3.667102633533e+00       3.590400056183e-01 
       4.616608693011e+00       1.988702007427e-01 
       5.811965999942e+00       1.095746184645e-01 
       7.316831689811e+00       6.008273286779e-02 
       9.211345348124e+00       3.279839613780e-02 
       1.159639673556e+01       1.783041000359e-02 
