# Matter power spectrum P(k) at redshift z=0
# for k=1.87512e-07 to 11.8451 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.084848710159e-01       3.519845085999e+03 
       1.121699181512e-01       3.436108095088e+03 
       1.159658477555e-01       3.349212300348e+03 
       1.198783973444e-01       3.242520963476e+03 
       1.239132764721e-01       3.104370642763e+03 
       1.280761808748e-01       2.930966971689e+03 
       1.323728034252e-01       2.727735260563e+03 
       1.368088430272e-01       2.508268586504e+03 
       1.413900124560e-01       2.290886445273e+03 
       1.461220460670e-01       2.093842672467e+03 
       1.510107082486e-01       1.930760133576e+03 
       1.560618034603e-01       1.807567446781e+03 
       1.612811886799e-01       1.721396012899e+03 
       1.666747890687e-01       1.661340663566e+03 
       1.722486176570e-01       1.611080345002e+03 
       1.780087998444e-01       1.553485073201e+03 
       1.839616035138e-01       1.476506360228e+03 
       1.901134755669e-01       1.378011580644e+03 
       1.964710857160e-01       1.266571841371e+03 
       2.030413784178e-01       1.157107078985e+03 
       2.098316339175e-01       1.063632585657e+03 
       2.168495395024e-01       9.930609334357e+02 
       2.241032722543e-01       9.427838980414e+02 
       2.316015948592e-01       9.025834688553e+02 
       2.393539664071e-01       8.601274257230e+02 
       2.473706706130e-01       8.078762303641e+02 
       2.556629645668e-01       7.472753401135e+02 
       2.642432520023e-01       6.868006273620e+02 
       2.731252862555e-01       6.351958776607e+02 
       2.823244096351e-01       5.952895038422e+02 
       2.918578380002e-01       5.627714076365e+02 
       3.017450021115e-01       5.303725236405e+02 
       3.120079610833e-01       4.941292587207e+02 
       3.226719084023e-01       4.562673895957e+02 
       3.337657981213e-01       4.219038678839e+02 
       3.453231288739e-01       3.933246005139e+02 
       3.573829377205e-01       3.680749789541e+02 
       3.699910767021e-01       3.425261828162e+02 
       3.832018758833e-01       3.163001271586e+02 
       3.970803433377e-01       2.918601259384e+02 
       4.117051245714e-01       2.703221785989e+02 
       4.271725577893e-01       2.500611363685e+02 
       4.436023463782e-01       2.298677876902e+02 
       4.611456793768e-01       2.106884665610e+02 
       4.799971657513e-01       1.930390232498e+02 
       5.004129089213e-01       1.759875929417e+02 
       5.227388475247e-01       1.594730432684e+02 
       5.474570261954e-01       1.438176111684e+02 
       5.752648074984e-01       1.285457139531e+02 
       6.072182705750e-01       1.136881356214e+02 
       6.450094423161e-01       9.901740588875e+01 
       6.915442997985e-01       8.435243789524e+01 
       7.522467022715e-01       6.940454468810e+01 
       8.381456457069e-01       5.389627882799e+01 
       9.721324182375e-01       3.795599067144e+01 
       1.187949415042e+00       2.347335338013e+01 
       1.491288190961e+00       1.349698129595e+01 
       1.877317048929e+00       7.645154482985e+00 
       2.363401626884e+00       4.297687873171e+00 
       2.975346365981e+00       2.399571586760e+00 
       3.745739149022e+00       1.331511569604e+00 
       4.715606200657e+00       7.346813568997e-01 
       5.936596478021e+00       4.032728241971e-01 
       7.473732165748e+00       2.203043272078e-01 
       9.408871344404e+00       1.198191764808e-01 
       1.184506723177e+01       6.489942304199e-02 
