# Matter power spectrum P(k) at redshift z=0.5
# for k=2.11138e-07 to 10.5969 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.676780183253e-03       6.947737773810e+03 
       8.405568241661e-03       7.636261881680e+03 
       1.058198346000e-02       8.157560147607e+03 
       1.332192788498e-02       8.410119571324e+03 
       1.677131354849e-02       8.297371942807e+03 
       2.111383281202e-02       7.745609978483e+03 
       2.658073388985e-02       6.751881565811e+03 
       3.346107921987e-02       5.452192668979e+03 
       4.198947701385e-02       4.163729727552e+03 
       5.078607892516e-02       3.320013552798e+03 
       5.719149825472e-02       2.945183169408e+03 
       6.215713006653e-02       2.737966528305e+03 
       6.644649417219e-02       2.588869171401e+03 
       7.037301632192e-02       2.461050629774e+03 
       7.408990435501e-02       2.339073763683e+03 
       7.768395918497e-02       2.216124838812e+03 
       8.120984995291e-02       2.089820732718e+03 
       8.470485828049e-02       1.960423233751e+03 
       8.819606020371e-02       1.829848156072e+03 
       9.170416779946e-02       1.700965371720e+03 
       9.524573817372e-02       1.577026410230e+03 
       9.883451855619e-02       1.461178765448e+03 
       1.024823041848e-01       1.356071778821e+03 
       1.061995066359e-01       1.263567925126e+03 
       1.099955423319e-01       1.184565136964e+03 
       1.138791050943e-01       1.118922325650e+03 
       1.178583614401e-01       1.065472578571e+03 
       1.219410929069e-01       1.022112716433e+03 
       1.261348011229e-01       9.859739080863e+02 
       1.304467860896e-01       9.536943913056e+02 
       1.348842048392e-01       9.218147084833e+02 
       1.394541155046e-01       8.872844152094e+02 
       1.441635104501e-01       8.480070594202e+02 
       1.490193411925e-01       8.032851980169e+02 
       1.540285372299e-01       7.540007304810e+02 
       1.591980204897e-01       7.024162752463e+02 
       1.645347168344e-01       6.516067969689e+02 
       1.700455658937e-01       6.046733358839e+02 
       1.757375303696e-01       5.639721630562e+02 
       1.816176058985e-01       5.305688450142e+02 
       1.876928325036e-01       5.040293033516e+02 
       1.939703086448e-01       4.825699846002e+02 
       2.004572088565e-01       4.635494976539e+02 
       2.071608059494e-01       4.442445967837e+02 
       2.140884987462e-01       4.227365094512e+02 
       2.212478463187e-01       3.985745506786e+02 
       2.286466097037e-01       3.728610480020e+02 
       2.362928020998e-01       3.476501245548e+02 
       2.441947485958e-01       3.249462095077e+02 
       2.523611565716e-01       3.058125737404e+02 
       2.608011980458e-01       2.899962130152e+02 
       2.695246054527e-01       2.761907162511e+02 
       2.785417826221e-01       2.627901159865e+02 
       2.878639331442e-01       2.487622000951e+02 
       2.975032088555e-01       2.341391932827e+02 
       3.074728819225e-01       2.198008787282e+02 
       3.177875449864e-01       2.067264147870e+02 
       3.284633451307e-01       1.952909660796e+02 
       3.395182591601e-01       1.851006042021e+02 
       3.509724199628e-01       1.754164773045e+02 
       3.628485067870e-01       1.657787853060e+02 
       3.751722163866e-01       1.562946163701e+02 
       3.879728376182e-01       1.473714250853e+02 
       4.012839598385e-01       1.392271494343e+02 
       4.151443563378e-01       1.316979858900e+02 
       4.295990995143e-01       1.244874586720e+02 
       4.447009868613e-01       1.175011912875e+02 
       4.605123897447e-01       1.108596709466e+02 
       4.771076863081e-01       1.046413203334e+02 
       4.945765154698e-01       9.875841987159e+01 
       5.130282075642e-01       9.310708977860e+01 
       5.325979379931e-01       8.769271229648e+01 
       5.534554661656e-01       8.253571503605e+01 
       5.758178620815e-01       7.758690617278e+01 
       5.999685800434e-01       7.280349191577e+01 
       6.262870057670e-01       6.817580040352e+01 
       6.552960188370e-01       6.366713407348e+01 
       6.877420725045e-01       5.923589799186e+01 
       7.247373460120e-01       5.483974001007e+01 
       7.680283151811e-01       5.041581758064e+01 
       8.205413032062e-01       4.588083616130e+01 
       8.875821615387e-01       4.111155161518e+01 
       9.796549375484e-01       3.592631100956e+01 
       1.118792342052e+00       3.010873612747e+01 
       1.344392737203e+00       2.374898484149e+01 
       1.679900269621e+00       1.792265550064e+01 
       2.114356465550e+00       1.341019078752e+01 
       2.661812669093e+00       9.964642985944e+00 
       3.351023604149e+00       7.307365333257e+00 
       4.218688770784e+00       5.259489401188e+00 
       5.311014497990e+00       3.699784485632e+00 
       6.686171113927e+00       2.536313090202e+00 
       8.417390722927e+00       1.691790320238e+00 
       1.059686708209e+01       1.098041327667e+00 
