# Matter power spectrum P(k) at redshift z=0.5
# for k=2.36058e-07 to 11.8434 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.325152905284e-01       1.468030275456e+03 
       2.402910163986e-01       1.396299925177e+03 
       2.483271551976e-01       1.333037053740e+03 
       2.566328796392e-01       1.279270411403e+03 
       2.652179694827e-01       1.232544709830e+03 
       2.740929289790e-01       1.188339446458e+03 
       2.832691226924e-01       1.142604048451e+03 
       2.927589327728e-01       1.094046265956e+03 
       3.025759416071e-01       1.044640597313e+03 
       3.127351449182e-01       9.979057745228e+02 
       3.232532018800e-01       9.562307287491e+02 
       3.341487308090e-01       9.192671688698e+02 
       3.454426616462e-01       8.845209681222e+02 
       3.571586600119e-01       8.495901372263e+02 
       3.693236424664e-01       8.141269827997e+02 
       3.819684092688e-01       7.797218632304e+02 
       3.951284302184e-01       7.479280992331e+02 
       4.088448322909e-01       7.186154160424e+02 
       4.231656566514e-01       6.903821959491e+02 
       4.381474802060e-01       6.623470229315e+02 
       4.538575379362e-01       6.349977776127e+02 
       4.703765447187e-01       6.090955711562e+02 
       4.878025124420e-01       5.844273613655e+02 
       5.062560130173e-01       5.602809965868e+02 
       5.258875914651e-01       5.365892706073e+02 
       5.468884616984e-01       5.136561780131e+02 
       5.695063668926e-01       4.912693572690e+02 
       5.940698487623e-01       4.690947515108e+02 
       6.210267593718e-01       4.471354089525e+02 
       6.510080236736e-01       4.251833243828e+02 
       6.849386093244e-01       4.029317165441e+02 
       7.242423582469e-01       3.800756785650e+02 
       7.712470491954e-01       3.560709405190e+02 
       8.300502578988e-01       3.301183896103e+02 
       9.085154357429e-01       3.008875660047e+02 
       1.022956580555e+00       2.662391507587e+02 
       1.205862800606e+00       2.238040735132e+02 
       1.492467742960e+00       1.762412333387e+02 
       1.877068899168e+00       1.326147882027e+02 
       2.363062037077e+00       9.599131051408e+01 
       2.974918769421e+00       6.667416846622e+01 
       3.745200836818e+00       4.456267093175e+01 
       4.714928505743e+00       2.883965232101e+01 
       5.935743310673e+00       1.819493445974e+01 
       7.472658091693e+00       1.125817152119e+01 
       9.407519165282e+00       6.865717634648e+00 
       1.184336493911e+01       4.142605530200e+00 
