# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09356e-07 to 10.504 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.142684246218e-02       1.623686022414e+03 
       5.520786535772e-02       1.551670172214e+03 
       5.861734794969e-02       1.494738371239e+03 
       6.181575492707e-02       1.443994565236e+03 
       6.489025585988e-02       1.394734703700e+03 
       6.789410263901e-02       1.344340926923e+03 
       7.086277129505e-02       1.291481260158e+03 
       7.382154630294e-02       1.235746740533e+03 
       7.678946791472e-02       1.177442122458e+03 
       7.978155399387e-02       1.117423676750e+03 
       8.281013006167e-02       1.056941017967e+03 
       8.588566590199e-02       9.974692449323e+02 
       8.901732350441e-02       9.405345171749e+02 
       9.221332811678e-02       8.875426877026e+02 
       9.548122653541e-02       8.396249770171e+02 
       9.882807101682e-02       7.975120486157e+02 
       1.022605526389e-01       7.614448619169e+02 
       1.057850993871e-01       7.311270786083e+02 
       1.094079490469e-01       7.057242772748e+02 
       1.131352037426e-01       6.839194430254e+02 
       1.169728708887e-01       6.640374299418e+02 
       1.209268939748e-01       6.442501488299e+02 
       1.250031757129e-01       6.228576405297e+02 
       1.292075954887e-01       5.986094860999e+02 
       1.335460226606e-01       5.709945244439e+02 
       1.380243269940e-01       5.404037797513e+02 
       1.426483873419e-01       5.080869086198e+02 
       1.474240995755e-01       4.758783656887e+02 
       1.523573846968e-01       4.457515392603e+02 
       1.574541980203e-01       4.193219631483e+02 
       1.627205402850e-01       3.974349512948e+02 
       1.681624715409e-01       3.799389015179e+02 
       1.737861286378e-01       3.657014065964e+02 
       1.795977471438e-01       3.528953204439e+02 
       1.856036885111e-01       3.395413381651e+02 
       1.918104733151e-01       3.241924197971e+02 
       1.982248214065e-01       3.065036057521e+02 
       2.048536998532e-01       2.873784278315e+02 
       2.117043796076e-01       2.685476059801e+02 
       2.187845019413e-01       2.517551234992e+02 
       2.261021558368e-01       2.379569098959e+02 
       2.336659677537e-01       2.269126701995e+02 
       2.414852054947e-01       2.173521054834e+02 
       2.495698983251e-01       2.076692815743e+02 
       2.579309760725e-01       1.968378841310e+02 
       2.665804306932e-01       1.849996463624e+02 
       2.755315048073e-01       1.732699837077e+02 
       2.847989130306e-01       1.628670541056e+02 
       2.943991037078e-01       1.542240327831e+02 
       3.043505710059e-01       1.467435128595e+02 
       3.146742305018e-01       1.393625342794e+02 
       3.253938757080e-01       1.314807389306e+02 
       3.365367389111e-01       1.234255504251e+02 
       3.481341879632e-01       1.159866358691e+02 
       3.602226023641e-01       1.095249956793e+02 
       3.728444887822e-01       1.036374537642e+02 
       3.860499207583e-01       9.772373989476e+01 
       3.998984239897e-01       9.173227021874e+01 
       4.144614843627e-01       8.609568442927e+01 
       4.298259426775e-01       8.099489644008e+01 
       4.460986784511e-01       7.611617722466e+01 
       4.634132122095e-01       7.124817887460e+01 
       4.819392396735e-01       6.658913415627e+01 
       5.018967836082e-01       6.221605773822e+01 
       5.235778734179e-01       5.792644540632e+01 
       5.473809930692e-01       5.373063006727e+01 
       5.738682037242e-01       4.967552562113e+01 
       6.038647395749e-01       4.564345456714e+01 
       6.386432412778e-01       4.164053291917e+01 
       6.802889956131e-01       3.757947086964e+01 
       7.324827823791e-01       3.338775309055e+01 
       8.023094047368e-01       2.893746211946e+01 
       9.044924420418e-01       2.408412886740e+01 
       1.068149454775e+00       1.884057143386e+01 
       1.323529876458e+00       1.393601544952e+01 
       1.664786768447e+00       1.024989669486e+01 
       2.095821773985e+00       7.607920085154e+00 
       2.638483234853e+00       5.664037081790e+00 
       3.321653592930e+00       4.197587745393e+00 
       4.181714117317e+00       3.074451698544e+00 
       5.264466167149e+00       2.211772452355e+00 
       6.627570237354e+00       1.555339071791e+00 
       8.343616590256e+00       1.065597218985e+00 
       1.050399095174e+01       7.099957595296e-01 
