# Matter power spectrum P(k) at redshift z=1.5
# for k=2.091e-07 to 10.492 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.798863423901e-01       2.767308727478e+02 
       3.935282971634e-01       2.573731386956e+02 
       4.078774628346e-01       2.390428312793e+02 
       4.230203892888e-01       2.226895115946e+02 
       4.390637123229e-01       2.072121394291e+02 
       4.561408121624e-01       1.916121825048e+02 
       4.744214478959e-01       1.766328356863e+02 
       4.941260905369e-01       1.627605182185e+02 
       5.155479376202e-01       1.491701718778e+02 
       5.390879998113e-01       1.358478219153e+02 
       5.653134900919e-01       1.231109952203e+02 
       5.950600558906e-01       1.104686604568e+02 
       6.296218261069e-01       9.802718631868e+01 
       6.711303369300e-01       8.549800994800e+01 
       7.233717180002e-01       7.272492561626e+01 
       7.936832687266e-01       5.939324068422e+01 
       8.973656786448e-01       4.526909987994e+01 
       1.064133858867e+00       3.085465101814e+01 
       1.321733213055e+00       1.876539152864e+01 
       1.662887220895e+00       1.096264901684e+01 
       2.093437304529e+00       6.330745006075e+00 
       2.635481388979e+00       3.622807351811e+00 
       3.317874492886e+00       2.056247132503e+00 
       4.176956512238e+00       1.158458761680e+00 
       5.258476697216e+00       6.482705910571e-01 
       6.620029941453e+00       3.605475472365e-01 
       8.334123920133e+00       1.994013699692e-01 
       1.049204038810e+01       1.097119702311e-01 
