# Matter power spectrum P(k) at redshift z=0
# for k=2.06793e-07 to 10.3748 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.642612191337e-02       2.429896004228e+04 
       2.067926199176e-02       2.366870338718e+04 
       2.603345182729e-02       2.169688107423e+04 
       3.275040087994e-02       1.870630409680e+04 
       4.054819407728e-02       1.572299669471e+04 
       4.691709123462e-02       1.397175077269e+04 
       5.157714119014e-02       1.301875174850e+04 
       5.545301125123e-02       1.236427411829e+04 
       5.892931026416e-02       1.183612942492e+04 
       6.218011144468e-02       1.136189723436e+04 
       6.529863334843e-02       1.090596954697e+04 
       6.834124053565e-02       1.045035002837e+04 
       7.134519124988e-02       9.987327815160e+03 
       7.433687570649e-02       9.516032492736e+03 
       7.733606470051e-02       9.040382104903e+03 
       8.035828408851e-02       8.567526467894e+03 
       8.341622820602e-02       8.106455920373e+03 
       8.652064485071e-02       7.666685428286e+03 
       8.968091273482e-02       7.257033064536e+03 
       9.290543130617e-02       6.884555852146e+03 
       9.620189140750e-02       6.553707178224e+03 
       9.957746759229e-02       6.265762991387e+03 
       1.030389573482e-01       6.018544866682e+03 
       1.065928833653e-01       5.806465535701e+03 
       1.102455694697e-01       5.620936261874e+03 
       1.140031974066e-01       5.451195969372e+03 
       1.178718494677e-01       5.285604458625e+03 
       1.218575405339e-01       5.113359040683e+03 
       1.259662421681e-01       4.926422843515e+03 
       1.302039007679e-01       4.721248554741e+03 
       1.345764513779e-01       4.499749472656e+03 
       1.390898284795e-01       4.269046740015e+03 
       1.437499749010e-01       4.039853246295e+03 
       1.485628498695e-01       3.823830719794e+03 
       1.535344371526e-01       3.630641016437e+03 
       1.586707541928e-01       3.465502551130e+03 
       1.639778631049e-01       3.327866088972e+03 
       1.694618843925e-01       3.211532462245e+03 
       1.751290142229e-01       3.106304011736e+03 
       1.809855460952e-01       3.001005264045e+03 
       1.870378977306e-01       2.887205524085e+03 
       1.932926440168e-01       2.762302499730e+03 
       1.997565568565e-01       2.630387901800e+03 
       2.064366527975e-01       2.500147201679e+03 
       2.133402493867e-01       2.380675182696e+03 
       2.204750312859e-01       2.277302804091e+03 
       2.278491273351e-01       2.189430200958e+03 
       2.354711999692e-01       2.111276816341e+03 
       2.433505486963e-01       2.035184629643e+03 
       2.514972297650e-01       1.955885140254e+03 
       2.599221947094e-01       1.873255161972e+03 
       2.686374512121e-01       1.791641649287e+03 
       2.776562507149e-01       1.716229362352e+03 
       2.869933085187e-01       1.649237496483e+03 
       2.966650638543e-01       1.588724200556e+03 
       3.066899897170e-01       1.530650622536e+03 
       3.170889653743e-01       1.472359922371e+03 
       3.278857286733e-01       1.414432447178e+03 
       3.391074310822e-01       1.359323186902e+03 
       3.507853264686e-01       1.308435085324e+03 
       3.629556360303e-01       1.260805917334e+03 
       3.756606481617e-01       1.214570360912e+03 
       3.889501359445e-01       1.169142908670e+03 
       4.028832105056e-01       1.125375307240e+03 
       4.175307824628e-01       1.083826831938e+03 
       4.329788874741e-01       1.043881751077e+03 
       4.493332652226e-01       1.004822024473e+03 
       4.667257991617e-01       9.667296229324e+02 
       4.853237918374e-01       9.297418540935e+02 
       5.053436916871e-01       8.934421531022e+02 
       5.270720496668e-01       8.575016839555e+02 
       5.508986862663e-01       8.217933336811e+02 
       5.773714345088e-01       7.859089420814e+02 
       6.072910643624e-01       7.493858489365e+02 
       6.418857427439e-01       7.116128738623e+02 
       6.831543108633e-01       6.716455768197e+02 
       7.345960802101e-01       6.280185695045e+02 
       8.028858098477e-01       5.782758617590e+02 
       9.018194536633e-01       5.182912254686e+02 
       1.059215295493e+00       4.427564056594e+02 
       1.307759800462e+00       3.542174150831e+02 
       1.644314893825e+00       2.697589215307e+02 
       2.070035347255e+00       1.975247309964e+02 
       2.606019991196e+00       1.391013641251e+02 
       3.280784790512e+00       9.455440781380e+01 
       4.130263343403e+00       6.238635012227e+01 
       5.199693480412e+00       4.018281895420e+01 
       6.546026256031e+00       2.539714715301e+01 
       8.240958799990e+00       1.582062560969e+01 
       1.037475245086e+01       9.747360781294e+00 
