# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.574339212312e-01       6.587839605134e+01 
       6.993874264609e-01       5.741953053110e+01 
       7.515348877528e-01       4.888630964554e+01 
       8.204808261238e-01       4.009870296905e+01 
       9.198309510026e-01       3.089181832993e+01 
       1.077254073874e+00       2.143710544012e+01 
       1.327225527361e+00       1.312398971234e+01 
       1.668346862746e+00       7.591131280286e+00 
       2.100278141174e+00       4.335313648983e+00 
       2.644093360171e+00       2.455323285641e+00 
       3.328716322194e+00       1.380174659808e+00 
       4.190605566664e+00       7.705440103739e-01 
       5.275659838680e+00       4.275266436669e-01 
       6.641662234896e+00       2.358655557502e-01 
       8.361357364064e+00       1.294513139070e-01 
       1.052632526271e+01       7.070809203829e-02 
