# Matter power spectrum P(k) at redshift z=0
# for k=1.72973e-07 to 10.9256 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.383476196638e-02       3.321055118383e+03 
       7.691881017554e-02       3.035073272608e+03 
       8.001223143951e-02       2.738303163254e+03 
       8.313071072332e-02       2.445792447086e+03 
       8.628711667981e-02       2.171546283947e+03 
       8.949237723244e-02       1.926918050327e+03 
       9.275605285417e-02       1.719649377972e+03 
       9.608672466840e-02       1.553583175499e+03 
       9.949226454445e-02       1.428903871856e+03 
       1.029800273789e-01       1.342637304773e+03 
       1.065569905054e-01       1.289139820759e+03 
       1.102298562176e-01       1.260463175919e+03 
       1.140051279532e-01       1.246680115166e+03 
       1.178891672923e-01       1.236541178771e+03 
       1.218882367560e-01       1.218736260713e+03 
       1.260085319777e-01       1.183837406132e+03 
       1.302562058949e-01       1.126481912480e+03 
       1.346373869855e-01       1.046952573090e+03 
       1.391581931636e-01       9.512967131147e+02 
       1.438247426776e-01       8.496553279484e+02 
       1.486431631700e-01       7.533244673622e+02 
       1.536195999465e-01       6.717034129930e+02 
       1.587602244263e-01       6.102258980886e+02 
       1.640712436978e-01       5.696621580377e+02 
       1.695589120794e-01       5.464529821374e+02 
       1.752295455620e-01       5.336459863274e+02 
       1.810895400013e-01       5.224827199148e+02 
       1.871453939168e-01       5.048846695480e+02 
       1.934037367543e-01       4.763617393580e+02 
       1.998713634699e-01       4.378284127318e+02 
       2.065552763118e-01       3.948942445305e+02 
       2.134627347129e-01       3.548238164962e+02 
       2.206013142696e-01       3.230437784268e+02 
       2.279789758895e-01       3.010870630776e+02 
       2.356041463493e-01       2.865345601551e+02 
       2.434858117350e-01       2.745631347028e+02 
       2.516336255610e-01       2.605225434663e+02 
       2.600580338084e-01       2.424639022528e+02 
       2.687704197158e-01       2.219527835128e+02 
       2.777832719531e-01       2.024410674386e+02 
       2.871103808540e-01       1.865666001619e+02 
       2.967670687728e-01       1.745100162882e+02 
       3.067704624687e-01       1.643490051279e+02 
       3.171398178740e-01       1.538695199559e+02 
       3.278969109005e-01       1.423588331926e+02 
       3.390665124188e-01       1.308400561126e+02 
       3.506769717074e-01       1.206670525358e+02 
       3.627609412599e-01       1.121037634348e+02 
       3.753562879870e-01       1.043162375548e+02 
       3.885072533186e-01       9.652417878450e+01 
       4.022659502498e-01       8.882687559962e+01 
       4.166943234443e-01       8.176218967362e+01 
       4.318667564026e-01       7.542239630921e+01 
       4.478735997839e-01       6.943652448965e+01 
       4.648260386293e-01       6.363620333301e+01 
       4.828629517737e-01       5.819299671890e+01 
       5.021608149866e-01       5.314261686046e+01 
       5.229483965009e-01       4.832696748422e+01 
       5.455292624697e-01       4.373640899162e+01 
       5.703175241964e-01       3.939228252325e+01 
       5.978970901589e-01       3.522229747235e+01 
       6.291249228580e-01       3.120786070025e+01 
       6.653219318685e-01       2.730680452010e+01 
       7.086511576294e-01       2.347351263100e+01 
       7.629277644520e-01       1.964865005997e+01 
       8.354892119464e-01       1.576632872025e+01 
       9.415772349993e-01       1.177928258548e+01 
       1.111393455780e+00       7.832403786127e+00 
       1.376691147452e+00       4.598986267289e+00 
       1.731603172706e+00       2.582758799466e+00 
       2.179936754836e+00       1.438242519198e+00 
       2.744377715691e+00       7.963587878799e-01 
       3.454966845823e+00       4.386531916442e-01 
       4.349545559112e+00       2.404656129074e-01 
       5.475753434123e+00       1.312391812080e-01 
       6.893565146937e+00       7.133336035097e-02 
       8.678484341337e+00       3.862413087059e-02 
       1.092556447317e+01       2.083818623719e-02 
