# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09107e-07 to 10.4909 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.277483540196e-01       1.535350426435e+02 
       4.435544355290e-01       1.452091188784e+02 
       4.602831687037e-01       1.371586727731e+02 
       4.780679298768e-01       1.293165188440e+02 
       4.970777096758e-01       1.218416378632e+02 
       5.175308309074e-01       1.146852810392e+02 
       5.397158449103e-01       1.076969298365e+02 
       5.640245176083e-01       1.008977384483e+02 
       5.910061089502e-01       9.424971319913e+01 
       6.214611578604e-01       8.765525307409e+01 
       6.566131235622e-01       8.106449562722e+01 
       6.984444658575e-01       7.435547722846e+01 
       7.504073093253e-01       6.738056639198e+01 
       8.190471131829e-01       5.990587865459e+01 
       9.178374575342e-01       5.160597661000e+01 
       1.074226103745e+00       4.225196019888e+01 
       1.322844050418e+00       3.266710516738e+01 
       1.662729244967e+00       2.470491473709e+01 
       2.093203210830e+00       1.856607708963e+01 
       2.635186536898e+00       1.378648475186e+01 
       3.317503296029e+00       1.005105086127e+01 
       4.176489203081e+00       7.158429495003e+00 
       5.257888389843e+00       4.962609656659e+00 
       6.619289306351e+00       3.341587066580e+00 
       8.333191515783e+00       2.184791221195e+00 
       1.049086656057e+01       1.389697293938e+00 
