# Matter power spectrum P(k) at redshift z=2.5
# for k=2.1054e-07 to 10.5656 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.615726338364e-01       2.504546391522e+02 
       1.669803522373e-01       2.324128402093e+02 
       1.725669929926e-01       2.173871995819e+02 
       1.783392038978e-01       2.054286694050e+02 
       1.843036915389e-01       1.959523978851e+02 
       1.904672388830e-01       1.878923761338e+02 
       1.968367273935e-01       1.800037564507e+02 
       2.034191645846e-01       1.712610182875e+02 
       2.102217179266e-01       1.612225841729e+02 
       2.172517560289e-01       1.501847504395e+02 
       2.245168980522e-01       1.390143329756e+02 
       2.320250723589e-01       1.287238131454e+02 
       2.397845855018e-01       1.200043748579e+02 
       2.478042027937e-01       1.129423880701e+02 
       2.560932419139e-01       1.070338395041e+02 
       2.646616813067e-01       1.014802034845e+02 
       2.735202855410e-01       9.563066820796e+01 
       2.826807503634e-01       8.933058885584e+01 
       2.921558709247e-01       8.294407829988e+01 
       3.019597376545e-01       7.703110829601e+01 
       3.121079655720e-01       7.192733556467e+01 
       3.226179645598e-01       6.753735108280e+01 
       3.335092604408e-01       6.346994618244e+01 
       3.448038797942e-01       5.938546470137e+01 
       3.565268156362e-01       5.525675226149e+01 
       3.687065968229e-01       5.131518419559e+01 
       3.813759919717e-01       4.776245619935e+01 
       3.945728898601e-01       4.456522509545e+01 
       4.083414141922e-01       4.153490758053e+01 
       4.227333537467e-01       3.856392395617e+01 
       4.378100231018e-01       3.571680404192e+01 
       4.536447206571e-01       3.308369762810e+01 
       4.703260300516e-01       3.063608319172e+01 
       4.879623363044e-01       2.829132449296e+01 
       5.066881308450e-01       2.604273041692e+01 
       5.266730179634e-01       2.392554987606e+01 
       5.481349185221e-01       2.192016115101e+01 
       5.713600103917e-01       1.999364015929e+01 
       5.967338923044e-01       1.815101076424e+01 
       6.247922686454e-01       1.638132141942e+01 
       6.563073265054e-01       1.466480914671e+01 
       6.924432738407e-01       1.299195791297e+01 
       7.350551694656e-01       1.134156621103e+01 
       7.873076074525e-01       9.691566491362e+00 
       8.550612016012e-01       8.011615432543e+00 
       9.501529508124e-01       6.268633648671e+00 
       1.097286744045e+00       4.467572939717e+00 
       1.335229813179e+00       2.797483884428e+00 
       1.674668007136e+00       1.616062464791e+00 
       2.108106714966e+00       9.175426865958e-01 
       2.653948105519e+00       5.168505485471e-01 
       3.341122710723e+00       2.891150094586e-01 
       4.206224284451e+00       1.607002947083e-01 
       5.295322639402e+00       8.880647011398e-02 
       6.666416234392e+00       4.881665784161e-02 
       8.392520803073e+00       2.670391621805e-02 
       1.056555770800e+01       1.454223538392e-02 
