# Matter power spectrum P(k) at redshift z=0
# for k=1.88432e-07 to 11.9031 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017441224668e-01       4.013711977943e+03 
       1.052356161715e-01       3.882977955499e+03 
       1.088266882551e-01       3.782275701579e+03 
       1.125232101930e-01       3.695484882812e+03 
       1.163309821116e-01       3.605674586413e+03 
       1.202557575782e-01       3.497686984028e+03 
       1.243032622617e-01       3.361101775238e+03 
       1.284792080833e-01       3.192781681191e+03 
       1.327893041789e-01       2.997981544276e+03 
       1.372392658054e-01       2.789283801190e+03 
       1.418348221982e-01       2.583405123365e+03 
       1.465817243054e-01       2.396829578327e+03 
       1.514857532741e-01       2.241691283637e+03 
       1.565527305358e-01       2.123050894170e+03 
       1.617885303136e-01       2.037981790093e+03 
       1.671990953647e-01       1.976380920044e+03 
       1.727904567610e-01       1.923464964074e+03 
       1.785687585055e-01       1.863981532269e+03 
       1.845402877861e-01       1.787432413823e+03 
       1.907115116754e-01       1.692224681104e+03 
       1.970891211164e-01       1.586173142814e+03 
       2.036800830801e-01       1.482496785944e+03 
       2.104917018700e-01       1.393383176002e+03 
       2.175316906749e-01       1.324623530974e+03 
       2.248082546658e-01       1.273660765119e+03 
       2.323301872029e-01       1.231441818846e+03 
       2.401069810948e-01       1.187306637395e+03 
       2.481489573527e-01       1.134927267873e+03 
       2.564674145628e-01       1.075740282068e+03 
       2.650748028893e-01       1.017061333369e+03 
       2.739849279019e-01       9.662227434205e+02 
       2.832131909891e-01       9.254166843434e+02 
       2.927768751951e-01       8.908619107886e+02 
       3.026954881120e-01       8.564643026195e+02 
       3.129911772335e-01       8.190310077773e+02 
       3.236892383503e-01       7.804938599059e+02 
       3.348187447473e-01       7.450261354073e+02 
       3.464133350646e-01       7.143676012613e+02 
       3.585122121293e-01       6.864354451776e+02 
       3.711614260695e-01       6.583218760572e+02 
       3.844155461216e-01       6.297756536142e+02 
       3.983398725216e-01       6.027253116749e+02 
       4.130134124067e-01       5.779573593342e+02 
       4.285329583645e-01       5.541541547526e+02 
       4.450187945841e-01       5.303863170556e+02 
       4.626228673026e-01       5.073412763386e+02 
       4.815407955091e-01       4.853215838105e+02 
       5.020300664132e-01       4.635706125093e+02 
       5.244385752827e-01       4.419751248261e+02 
       5.492512392612e-01       4.206409997168e+02 
       5.771698328684e-01       3.990803414922e+02 
       6.092575930830e-01       3.770932423028e+02 
       6.472189583514e-01       3.541868745849e+02 
       6.939832090806e-01       3.297013092812e+02 
       7.550219783785e-01       3.025340678018e+02 
       8.414686777550e-01       2.709176152331e+02 
       9.764156640400e-01       2.325483786594e+02 
       1.193672224141e+00       1.880668612524e+02 
       1.498590640044e+00       1.458254860146e+02 
       1.886514031678e+00       1.103933051956e+02 
       2.374979968151e+00       8.142158756871e+01 
       2.989922634054e+00       5.831822962857e+01 
       3.764089583309e+00       4.052513011142e+01 
       4.738708028697e+00       2.736209134550e+01 
       5.965679956400e+00       1.800426790390e+01 
       7.510346095743e+00       1.158658342093e+01 
       9.454965551300e+00       7.319621055840e+00 
       1.190309640017e+01       4.555019901475e+00 
