# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08889e-07 to 10.4799 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.839079663177e-01       2.683989096762e+02 
       2.934541541482e-01       2.531404174646e+02 
       3.033421777124e-01       2.402964992707e+02 
       3.135908255382e-01       2.288178848676e+02 
       3.242213259012e-01       2.173414296124e+02 
       3.352578046033e-01       2.053450212379e+02 
       3.467278463493e-01       1.934469866364e+02 
       3.586631908941e-01       1.825836502320e+02 
       3.711006065692e-01       1.729797989252e+02 
       3.840830001939e-01       1.640199274428e+02 
       3.976608462875e-01       1.550794280087e+02 
       4.118940540311e-01       1.462404130246e+02 
       4.268544442865e-01       1.379779156530e+02 
       4.426290924830e-01       1.303646874528e+02 
       4.593249258150e-01       1.230289417096e+02 
       4.770751796888e-01       1.158223647049e+02 
       4.960486825933e-01       1.089494123712e+02 
       5.164635725641e-01       1.024157017185e+02 
       5.386081951008e-01       9.602652327683e+01 
       5.628740985192e-01       8.980159432249e+01 
       5.898103418522e-01       8.373899151214e+01 
       6.202173557616e-01       7.772276998994e+01 
       6.553187807001e-01       7.172313209101e+01 
       6.970980644761e-01       6.562449258796e+01 
       7.490105273542e-01       5.929975929359e+01 
       8.176108362037e-01       5.254145181263e+01 
       9.163961201943e-01       4.506936674724e+01 
       1.072841449326e+00       3.670594684581e+01 
       1.321424011992e+00       2.822961206119e+01 
       1.660992890463e+00       2.127995688781e+01 
       2.091018618543e+00       1.598180086135e+01 
       2.632436304691e+00       1.188908434007e+01 
       3.314040958819e+00       8.702203609579e+00 
       4.172130378784e+00       6.233288725068e+00 
       5.252400955169e+00       4.351891100548e+00 
       6.612381035395e+00       2.953813669051e+00 
       8.324494517924e+00       1.947128617722e+00 
       1.047991768896e+01       1.247886416837e+00 
